tag,place,user
"""been""","Winnipeg, Manitoba, Canada",chagallvoyage
"""been""","Fredericton, New Brunswick, Canada",chagallvoyage
"""been""","Moncton, New Brunswick, Canada",chagallvoyage
"""been""","Cayo Santa Maria, Cuba",chagallvoyage
"""been""","Ottawa, Ontario, Canada",chagallvoyage
"""been""","Chinon, France",chagallvoyage
"""been""","Virginia Beach, VA, USA",chagallvoyage
"""been""","Sunne, Sweden",chagallvoyage
"""been""","Kennebunkport, ME, USA",chagallvoyage
"""been""","Valencia, Spain",chagallvoyage
"""been""","Whistler, British Columbia, Canada",chagallvoyage
"""been""","Boston, MA, USA",chagallvoyage
"""been""","Dover, UK",chagallvoyage
"""been""","Mashpee, MA, USA",chagallvoyage
"""been""","Orleans, France",chagallvoyage
"""been""","New Orleans, LA, USA",chagallvoyage
"""been""","Everglades National Park, FL, USA",chagallvoyage
"""been""","Zwolle, The Netherlands",chagallvoyage
"""been""","Kaikoura, New Zealand",chagallvoyage
"""been""","Petite-Riviere-Saint-Francois, Quebec, Canada",chagallvoyage
"""been""","Benicasim, Spain",chagallvoyage
"""been""","Vancouver, British Columbia, Canada",chagallvoyage
"""been""","Puerto Morelos, Mexico",chagallvoyage
"""been""","Drumheller, Alberta, Canada",chagallvoyage
"""been""","Victoria, British Columbia, Canada",chagallvoyage
"""been""","Palm Springs, CA, USA",chagallvoyage
"""been""","Arcachon, France",chagallvoyage
"""been""","Key West, FL, USA",chagallvoyage
"""been""","North Hatley, Quebec, Canada",chagallvoyage
"""been""","Dijon, France",chagallvoyage
"""been""","Venice, Italy",chagallvoyage
"""been""","Bordeaux, France",chagallvoyage
"""been""","Gothenburg, Sweden",chagallvoyage
"""been""","Jay, VT, USA",chagallvoyage
"""been""","Nantes, France",chagallvoyage
"""been""","Picton, Ontario, Canada",chagallvoyage
"""been""","Portree, UK",chagallvoyage
"""been""","Blois, France",chagallvoyage
"""been""","Westport, New Zealand",chagallvoyage
"""been""","Medford, MA, USA",chagallvoyage
"""been""","Nijmegen, The Netherlands",chagallvoyage
"""been""","Inverness, UK",chagallvoyage
"""been""","Madrid, Spain",chagallvoyage
"""been""","Lido di Ostia, Italy",chagallvoyage
"""been""","Kyleakin, UK",chagallvoyage
"""been""","Milford Sound, New Zealand",chagallvoyage
"""been""","Amboise, France",chagallvoyage
"""been""","Digby, Nova Scotia, Canada",chagallvoyage
"""been""","Halifax, Nova Scotia, Canada",chagallvoyage
"""been""","Jonquiere, Quebec, Canada",chagallvoyage
"""been""","Sydney, Nova Scotia, Canada",chagallvoyage
"""been""","Salers, France",chagallvoyage
"""been""","Laval, Quebec, Canada",chagallvoyage
"""been""","Pineda de Mar, Spain",chagallvoyage
"""been""","Baie-St-Paul, Quebec, Canada",chagallvoyage
"""been""","Chicago, IL, USA",chagallvoyage
"""been""","Los Angeles, CA, USA",chagallvoyage
"""been""","Miami, FL, USA",chagallvoyage
"""been""","Sonoma, CA, USA",chagallvoyage
"""been""","Foix, France",chagallvoyage
"""been""","Palma de Mallorca, Spain",chagallvoyage
"""been""","Dunedin, New Zealand",chagallvoyage
"""been""","Christchurch, New Zealand",chagallvoyage
"""been""","Alma, Quebec, Canada",chagallvoyage
"""been""","Wellington, New Zealand",chagallvoyage
"""been""","Dennis Port, MA, USA",chagallvoyage
"""been""","St. Andrews, UK",chagallvoyage
"""been""","Wildwood Crest, NJ, USA",chagallvoyage
"""been""","Tarragona, Spain",chagallvoyage
"""been""","Rotorua, New Zealand",chagallvoyage
"""been""","Las Vegas, NV, USA",chagallvoyage
"""been""","Toronto, Ontario, Canada",chagallvoyage
"""been""","Midland, Ontario, Canada",chagallvoyage
"""been""","Waterside, New Brunswick, Canada",chagallvoyage
"""been""","Condrieu, France",chagallvoyage
"""been""","Provincetown, MA, USA",chagallvoyage
"""been""","Toulouse, France",chagallvoyage
"""been""","Auckland Central, New Zealand",chagallvoyage
"""been""","Santa Fe, NM, USA",chagallvoyage
"""been""","Edinburgh, UK",chagallvoyage
"""been""","San Francisco, CA, USA",chagallvoyage
"""been""","Washington DC, DC, USA",chagallvoyage
"""been""","Granby, Quebec, Canada",chagallvoyage
"""been""","Lagos, Portugal",chagallvoyage
"""been""","Niagara Falls, Ontario, Canada",chagallvoyage
"""been""","Mississauga, Ontario, Canada",chagallvoyage
"""been""","Calgary, Alberta, Canada",chagallvoyage
"""been""","Edmonton, Alberta, Canada",chagallvoyage
"""been""","Banff, Alberta, Canada",chagallvoyage
"""been""","Lake Louise, Alberta, Canada",chagallvoyage
"""been""","Florianopolis, Brazil",chagallvoyage
"""been""","Hanmer Springs, New Zealand",chagallvoyage
"""been""","Kingston, Ontario, Canada",chagallvoyage
"""been""","Seville, Spain",chagallvoyage
"""been""","Alameda, CA, USA",chagallvoyage
"""been""","Torremolinos, Spain",chagallvoyage
"""been""","Sartene, France",chagallvoyage
