tag,place,user
"""been""","Estes Park, CO, USA",ILvIndia
"""been""","Blue Ridge, GA, USA",ILvIndia
"""been""","Breckenridge, CO, USA",ILvIndia
"""been""","Encinitas, CA, USA",ILvIndia
"""been""","Niagara Falls, NY, USA",ILvIndia
"""want""","Phuket Town, Thailand",ILvIndia
"""been"",""fave""","Boulder, CO, USA",ILvIndia
"""been""","Mulhouse, France",ILvIndia
"""been""","Escondido, CA, USA",ILvIndia
"""been""","Glenwood Springs, CO, USA",ILvIndia
"""been""","Lubbock, TX, USA",ILvIndia
"""been""","Tombstone, AZ, USA",ILvIndia
"""been""","Park City, UT, USA",ILvIndia
"""been""","Suwalki, Poland",ILvIndia
"""been""","Brooklyn, NY, USA",ILvIndia
"""been""","Kiel, Germany",ILvIndia
"""been""","Lake Havasu City, AZ, USA",ILvIndia
"""been""","Mangalore, India",ILvIndia
"""been""","Hikkaduwa, Sri Lanka",ILvIndia
"""been""","Beruwala, Sri Lanka",ILvIndia
"""been""","Shreveport, LA, USA",ILvIndia
"""been""","Bengaluru, India",ILvIndia
"""been""","Tucson, AZ, USA",ILvIndia
"""been""","Montreal, Quebec, Canada",ILvIndia
"""been""","Springdale, UT, USA",ILvIndia
"""been"",""fave""","Kandy, Sri Lanka",ILvIndia
"""been""","San Antonio, TX, USA",ILvIndia
"""been""","Toronto, Ontario, Canada",ILvIndia
"""been""","San Francisco, CA, USA",ILvIndia
"""been""","Page, AZ, USA",ILvIndia
"""been""","Santa Fe, NM, USA",ILvIndia
"""been""","Burbank, CA, USA",ILvIndia
"""been""","Greenville, SC, USA",ILvIndia
"""been""","Panama City Beach, FL, USA",ILvIndia
"""been""","Salem, MA, USA",ILvIndia
"""been""","Ashland, OR, USA",ILvIndia
"""been"",""fave""","West Glacier, MT, USA",ILvIndia
"""want""","Mexico City, Mexico",ILvIndia
"""been""","Nashville, TN, USA",ILvIndia
"""been""","Arpora, India",ILvIndia
"""been""","Yokohama, Japan",ILvIndia
"""been""","Grand Junction, CO, USA",ILvIndia
"""been""","London, UK",ILvIndia
"""been"",""fave""","Gokarna, India",ILvIndia
"""been""","Munich, Germany",ILvIndia
"""been""","North Myrtle Beach, SC, USA",ILvIndia
"""been""","Buena Park, CA, USA",ILvIndia
"""been"",""fave""","Eureka, CA, USA",ILvIndia
"""been""","Antwerp, Belgium",ILvIndia
"""want""","Stockholm, Sweden",ILvIndia
"""been""","Kochi (Cochin), India",ILvIndia
"""been"",""fave""","Thiruvananthapuram (Trivandrum), India",ILvIndia
"""been"",""fave""","Sopot, Poland",ILvIndia
"""been""","Warsaw, Poland",ILvIndia
"""been""","Tangalle, Sri Lanka",ILvIndia
"""been""","Hoboken, NJ, USA",ILvIndia
"""want""","Rome, Italy",ILvIndia
"""been""","Jamaica, NY, USA",ILvIndia
"""been""","Raleigh, NC, USA",ILvIndia
"""been"",""fave""","Nuertingen, Germany",ILvIndia
"""been"",""fave""","Telluride, CO, USA",ILvIndia
"""been""","Wilkes-Barre, PA, USA",ILvIndia
"""been""","Moab, UT, USA",ILvIndia
"""been""","Siesta Key, FL, USA",ILvIndia
"""been""","Orlando, FL, USA",ILvIndia
"""been""","Greensboro, NC, USA",ILvIndia
"""been""","Baytown, TX, USA",ILvIndia
"""been""","Fort Collins, CO, USA",ILvIndia
"""been""","La Jolla, CA, USA",ILvIndia
