tag,place,user
"""been""","Surfers Paradise, Australia",Timotheos2119
"""want""","Denarau Island, Fiji",Timotheos2119
"""been""","Wallsend, Australia",Timotheos2119
"""want""","New York City, NY, USA",Timotheos2119
"""been""","South Hurstville, Australia",Timotheos2119
"""been""","Ile Des Pins, New Caledonia",Timotheos2119
"""been""","Recife, Brazil",Timotheos2119
"""been""","Kogarah, Australia",Timotheos2119
"""been""","Wynyard, Australia",Timotheos2119
"""been""","Mystery Island, Vanuatu",Timotheos2119
"""been""","Akaroa, New Zealand",Timotheos2119
"""been""","Homebush, Australia",Timotheos2119
"""been""","West Hollywood, CA, USA",Timotheos2119
"""been""","Swansea, Australia",Timotheos2119
"""been""","Ulverstone, Australia",Timotheos2119
"""been""","Sassafras, Australia",Timotheos2119
"""been""","Cronulla, Australia",Timotheos2119
"""been""","East Maitland, Australia",Timotheos2119
"""been""","Glen Waverley, Australia",Timotheos2119
"""been""","Mission Bay, New Zealand",Timotheos2119
"""been""","Clive, New Zealand",Timotheos2119
"""been""","Beverly Hills, CA, USA",Timotheos2119
"""been""","Maceio, Brazil",Timotheos2119
"""been""","Adelaide, Australia",Timotheos2119
"""been""","Camara De Lobos, Portugal",Timotheos2119
"""been"",""fave""","Hobart, Australia",Timotheos2119
"""been""","Beijing, China",Timotheos2119
"""been""","Dubai, United Arab Emirates",Timotheos2119
"""been""","Nadi, Fiji",Timotheos2119
"""want""","Sigatoka, Fiji",Timotheos2119
"""been""","Suva, Fiji",Timotheos2119
"""been""","Sylvania Waters, Australia",Timotheos2119
"""been""","Port Arthur, Australia",Timotheos2119
"""been""","Kew, Australia",Timotheos2119
"""been""","Tuggerah, Australia",Timotheos2119
"""been""","Dora Creek, Australia",Timotheos2119
"""been""","Belmont Shore, CA, USA",Timotheos2119
"""been""","Glenorchy, Australia",Timotheos2119
"""want""","Mare, New Caledonia",Timotheos2119
"""been""","Genoa, Italy",Timotheos2119
"""been""","Lifou, New Caledonia",Timotheos2119
"""been""","Bangkok, Thailand",Timotheos2119
"""been""","Sao Martinho, Portugal",Timotheos2119
"""been""","Rutherford, Australia",Timotheos2119
"""been""","San Diego, CA, USA",Timotheos2119
"""been""","Estreito de Camara de Lobos, Portugal",Timotheos2119
"""been""","Wyong, Australia",Timotheos2119
"""been""","Burwood, Australia",Timotheos2119
"""been""","Huntington Beach, CA, USA",Timotheos2119
"""been""","Wolli Creek, Australia",Timotheos2119
