tag,place,user
"""been""","Fernandina Beach, FL, USA",Tiffanydb
"""been""","Orlando, FL, USA",Tiffanydb
"""been""","San Antonio, TX, USA",Tiffanydb
"""been""","Cedar Hill, TX, USA",Tiffanydb
"""been""","Hot Springs, AR, USA",Tiffanydb
"""been""","Houston, TX, USA",Tiffanydb
"""been""","Baltimore, MD, USA",Tiffanydb
"""been""","Grand Prairie, TX, USA",Tiffanydb
"""been""","Little Rock, AR, USA",Tiffanydb
"""been""","Manassas, VA, USA",Tiffanydb
"""been""","New York City, NY, USA",Tiffanydb
"""been""","Madrid, Spain",Tiffanydb
"""been""","Amelia Island, FL, USA",Tiffanydb
"""been""","Praia da Vitoria, Portugal",Tiffanydb
"""been""","Lake Wales, FL, USA",Tiffanydb
"""been""","Memphis, TN, USA",Tiffanydb
"""been""","Shanghai, China",Tiffanydb
"""been""","Playa Panama, Costa Rica",Tiffanydb
"""been""","Kenner, LA, USA",Tiffanydb
"""been""","Barcelona, Spain",Tiffanydb
"""been""","Terceira, Portugal",Tiffanydb
"""been""","Honolulu, HI, USA",Tiffanydb
"""been""","Fort Worth, TX, USA",Tiffanydb
"""been""","Saint Louis, MO, USA",Tiffanydb
