tag,place,user
"""been""","San Francisco, CA, USA",Apes44
"""been""","Atlantic City, NJ, USA",Apes44
"""been""","Virginia Beach, VA, USA",Apes44
"""been""","Edwardsburg, MI, USA",Apes44
"""been""","Myrtle Beach, SC, USA",Apes44
"""been""","Murrells Inlet, SC, USA",Apes44
"""been""","South Bend, IN, USA",Apes44
"""been""","Wexford, PA, USA",Apes44
"""been""","Toronto, Ontario, Canada",Apes44
"""been""","Chichen Itza, Mexico",Apes44
"""been""","Erie, PA, USA",Apes44
"""been""","New York City, NY, USA",Apes44
"""been""","Detroit, MI, USA",Apes44
"""been""","Moon Township, PA, USA",Apes44
"""been""","Ross Township, PA, USA",Apes44
"""been""","Indianapolis, IN, USA",Apes44
"""been""","Chesapeake, VA, USA",Apes44
"""been""","Savaneta, Aruba",Apes44
"""been""","Staten Island, NY, USA",Apes44
"""been""","Kernersville, NC, USA",Apes44
"""been""","Westerville, OH, USA",Apes44
"""been""","Mishawaka, IN, USA",Apes44
"""been""","Cleveland, OH, USA",Apes44
"""been""","Wilmington, DE, USA",Apes44
"""been""","Coraopolis, PA, USA",Apes44
"""been""","Mars, PA, USA",Apes44
"""been""","Vatican City, Vatican City",Apes44
"""been""","Dillwyn, VA, USA",Apes44
"""been""","Philadelphia, PA, USA",Apes44
"""been""","Bethel Park, PA, USA",Apes44
"""been""","Pleasanton, CA, USA",Apes44
"""been""","Pittsburgh, PA, USA",Apes44
"""been""","Cranberry Township, PA, USA",Apes44
"""been""","Gibsonia, PA, USA",Apes44
"""been""","Middleburg Heights, OH, USA",Apes44
"""been""","McCandless, PA, USA",Apes44
"""been""","Farmville, VA, USA",Apes44
"""been""","Crafton, PA, USA",Apes44
"""been""","Rome, Italy",Apes44
"""been""","Nashville, TN, USA",Apes44
"""been""","Paris, France",Apes44
"""been""","Granger, IN, USA",Apes44
"""been""","Warrendale, PA, USA",Apes44
"""been""","Munich, Germany",Apes44
"""been""","Palm - Eagle Beach, Aruba",Apes44
"""been""","North Myrtle Beach, SC, USA",Apes44
"""been""","Oranjestad, Aruba",Apes44
"""been""","Aruba, Caribbean",Apes44
"""been""","Boston, MA, USA",Apes44
"""been""","Los Angeles, CA, USA",Apes44
"""been""","Orlando, FL, USA",Apes44
"""been""","Altoona, PA, USA",Apes44
"""been""","Butler, PA, USA",Apes44
"""been""","Chicago, IL, USA",Apes44
"""been""","Houston, TX, USA",Apes44
"""been""","Stoney Creek, Ontario, Canada",Apes44
"""been""","Dallas, TX, USA",Apes44
"""been""","Homestead, PA, USA",Apes44
"""been""","Tampa, FL, USA",Apes44
"""been""","Berchtesgaden, Germany",Apes44
"""been""","Dublin, Ireland",Apes44
"""been""","Oakmont, PA, USA",Apes44
