tag,place,user
"""been""","Lompoc, CA, USA",carolinedK4224QY
"""been""","Ka'anapali, HI, USA",carolinedK4224QY
"""been""","Suisun City, CA, USA",carolinedK4224QY
"""been""","Queenstown, Australia",carolinedK4224QY
"""been""","Mount Dandenong, Australia",carolinedK4224QY
"""been""","Melbourne, Australia",carolinedK4224QY
"""been""","Launceston, Australia",carolinedK4224QY
"""been""","Pebble Beach, CA, USA",carolinedK4224QY
"""been""","Strahan, Australia",carolinedK4224QY
"""been""","Ballarat, Australia",carolinedK4224QY
"""been""","Auckland Central, New Zealand",carolinedK4224QY
"""been""","Lahaina, HI, USA",carolinedK4224QY
"""been""","Las Vegas, NV, USA",carolinedK4224QY
"""been""","Cincinnati, OH, USA",carolinedK4224QY
"""want""","Venice, Italy",carolinedK4224QY
"""want""","Rome, Italy",carolinedK4224QY
"""been""","Broadbeach, Australia",carolinedK4224QY
"""been""","San Jose, CA, USA",carolinedK4224QY
"""been""","Seaside, CA, USA",carolinedK4224QY
"""been""","Lexington, KY, USA",carolinedK4224QY
"""been""","Whangarei, New Zealand",carolinedK4224QY
"""want""","Chicago, IL, USA",carolinedK4224QY
"""been""","Orlando, FL, USA",carolinedK4224QY
"""been""","Miami, FL, USA",carolinedK4224QY
"""been""","Washington DC, DC, USA",carolinedK4224QY
"""been""","Los Angeles, CA, USA",carolinedK4224QY
"""been""","Monterey, CA, USA",carolinedK4224QY
"""want""","Boston, MA, USA",carolinedK4224QY
"""been""","Four Mile Creek, Australia",carolinedK4224QY
"""been""","Paihia, New Zealand",carolinedK4224QY
"""been""","Deloraine, Australia",carolinedK4224QY
"""been""","Canberra, Australia",carolinedK4224QY
"""been""","New York City, NY, USA",carolinedK4224QY
"""been""","Waimea, HI, USA",carolinedK4224QY
"""been""","Apslawn, Australia",carolinedK4224QY
"""want""","New Orleans, LA, USA",carolinedK4224QY
"""been""","Paauilo, HI, USA",carolinedK4224QY
"""been""","Oahu, HI, USA",carolinedK4224QY
"""want""","Honolulu, HI, USA",carolinedK4224QY
"""been""","Santa Monica, CA, USA",carolinedK4224QY
"""been""","Ross, Australia",carolinedK4224QY
"""been""","Coles Bay, Australia",carolinedK4224QY
"""been""","Holetown, Barbados",carolinedK4224QY
"""been""","Fairfield, CA, USA",carolinedK4224QY
"""want""","Paris, France",carolinedK4224QY
"""want""","Naples, Italy",carolinedK4224QY
"""been""","Surfers Paradise, Australia",carolinedK4224QY
"""been""","St Helens, Australia",carolinedK4224QY
