tag,place,user
"""been""","Washington DC, DC, USA",SFJoshuaM
"""been""","DeFuniak Springs, FL, USA",SFJoshuaM
"""been""","Solitude, UT, USA",SFJoshuaM
"""been""","Mapleton, UT, USA",SFJoshuaM
"""been""","Bessemer, AL, USA",SFJoshuaM
"""been""","Birmingham, AL, USA",SFJoshuaM
"""been""","DeLand, FL, USA",SFJoshuaM
"""been""","Daytona Beach, FL, USA",SFJoshuaM
"""been""","St. George Island, FL, USA",SFJoshuaM
"""been""","Adelaide, Australia",SFJoshuaM
"""been""","Dothan, AL, USA",SFJoshuaM
"""been"",""fave""","Venice, Italy",SFJoshuaM
"""been""","St. Petersburg, FL, USA",SFJoshuaM
"""been""","Redstone Arsenal, AL, USA",SFJoshuaM
"""been""","St. Pete Beach, FL, USA",SFJoshuaM
"""been""","Cabo San Lucas, Mexico",SFJoshuaM
"""been""","Virginia Beach, VA, USA",SFJoshuaM
"""been""","Bay Minette, AL, USA",SFJoshuaM
"""been""","Arlington, VA, USA",SFJoshuaM
"""been""","Bryce Canyon National Park, UT, USA",SFJoshuaM
"""been""","Mesa Verde National Park, CO, USA",SFJoshuaM
"""been""","Carlsbad Caverns National Park, NM, USA",SFJoshuaM
"""been""","Saint Joseph, MO, USA",SFJoshuaM
"""been""","Saint Louis, MO, USA",SFJoshuaM
"""been""","Bossier City, LA, USA",SFJoshuaM
"""been""","Orlando, FL, USA",SFJoshuaM
"""been""","Montgomery, AL, USA",SFJoshuaM
"""been""","Stone Mountain, GA, USA",SFJoshuaM
"""been""","Greenville, MS, USA",SFJoshuaM
"""been""","Kanab, UT, USA",SFJoshuaM
"""been""","Tucumcari, NM, USA",SFJoshuaM
"""been""","Mobile, AL, USA",SFJoshuaM
"""been""","Puerto Vallarta, Mexico",SFJoshuaM
"""been""","Manchester, NH, USA",SFJoshuaM
"""been""","Lehi, UT, USA",SFJoshuaM
"""been""","Boaz, AL, USA",SFJoshuaM
"""been""","Bagdad, FL, USA",SFJoshuaM
"""been""","Lindon, UT, USA",SFJoshuaM
"""been""","Logan, UT, USA",SFJoshuaM
"""been""","Ogallala, NE, USA",SFJoshuaM
"""been""","Biloxi, MS, USA",SFJoshuaM
"""been""","Pueblo, CO, USA",SFJoshuaM
"""been""","Paris, France",SFJoshuaM
"""been""","Amsterdam, The Netherlands",SFJoshuaM
"""been""","Ocala, FL, USA",SFJoshuaM
"""been""","Spanish Fork, UT, USA",SFJoshuaM
"""been""","Springville, UT, USA",SFJoshuaM
"""been""","Gonzalez, FL, USA",SFJoshuaM
"""been""","Yuma, AZ, USA",SFJoshuaM
"""been""","Burlington, MA, USA",SFJoshuaM
"""been""","Dover, DE, USA",SFJoshuaM
"""been""","Century, FL, USA",SFJoshuaM
"""been"",""fave""","Innsbruck, Austria",SFJoshuaM
"""been""","Alta, UT, USA",SFJoshuaM
"""been""","Columbiana, AL, USA",SFJoshuaM
"""been""","Alpine, UT, USA",SFJoshuaM
"""been""","Dumas, TX, USA",SFJoshuaM
"""been""","Hurricane, UT, USA",SFJoshuaM
"""been""","Carrabelle, FL, USA",SFJoshuaM
"""been""","Dayton, OH, USA",SFJoshuaM
"""been""","Gainesville, FL, USA",SFJoshuaM
"""been""","Westfield, MA, USA",SFJoshuaM
"""been""","Rock Springs, WY, USA",SFJoshuaM
"""been""","Durham, NC, USA",SFJoshuaM
"""been""","Zion National Park, UT, USA",SFJoshuaM
