tag,place,user
"""been""","Mundelein, IL, USA",hilarycran
"""been""","Apple Valley, CA, USA",hilarycran
"""been""","Claremont, CA, USA",hilarycran
"""been""","Airway Heights, WA, USA",hilarycran
"""been""","Taipei, Taiwan",hilarycran
"""been""","Pomona, CA, USA",hilarycran
"""been""","London, UK",hilarycran
"""been""","Bainbridge Island, WA, USA",hilarycran
"""been""","Portland, OR, USA",hilarycran
"""been""","Dupont, WA, USA",hilarycran
"""been""","Paris, France",hilarycran
"""been""","Girdwood, AK, USA",hilarycran
"""been""","Silverdale, WA, USA",hilarycran
"""been""","Venice, Italy",hilarycran
"""been""","Harlan, KY, USA",hilarycran
"""been""","Lafayette, LA, USA",hilarycran
"""been""","Duluth, MN, USA",hilarycran
"""been""","Monrovia, CA, USA",hilarycran
"""been""","Seattle, WA, USA",hilarycran
"""been""","Tempe, AZ, USA",hilarycran
"""been""","Alhambra, Spain",hilarycran
"""been""","Atlanta, GA, USA",hilarycran
"""been""","Spokane, WA, USA",hilarycran
"""been""","Dublin, Ireland",hilarycran
"""been""","Coeur d'Alene, ID, USA",hilarycran
"""been""","Anaheim, CA, USA",hilarycran
"""been""","Edmonds, WA, USA",hilarycran
"""been""","Lincolnshire, IL, USA",hilarycran
"""been""","Malaga, Spain",hilarycran
"""been""","Edinburgh, UK",hilarycran
"""been""","Hong Kong, China",hilarycran
"""been""","Post Falls, ID, USA",hilarycran
"""been""","Gibraltar, Europe",hilarycran
"""been""","Garden Grove, CA, USA",hilarycran
"""been""","Terre Haute, IN, USA",hilarycran
"""been""","Lindenhurst, IL, USA",hilarycran
"""been""","Frankfurt, Germany",hilarycran
"""been""","Weaverville, NC, USA",hilarycran
"""been""","Kansas City, MO, USA",hilarycran
"""been""","Pasadena, CA, USA",hilarycran
"""been""","Anchorage, AK, USA",hilarycran
"""been""","Carlton, MN, USA",hilarycran
"""been""","Two Harbors, MN, USA",hilarycran
