tag,place,user
"""been""","Kinsale, Ireland",Mark1410
"""been""","Porto, Portugal",Mark1410
"""been""","Santa Monica, CA, USA",Mark1410
"""been""","Tel Aviv, Israel",Mark1410
"""been""","Taylorville, IL, USA",Mark1410
"""been""","Madrid, Spain",Mark1410
"""been""","Forsyth, IL, USA",Mark1410
"""been""","Atlanta, GA, USA",Mark1410
"""been"",""want""","Dublin, Ireland",Mark1410
"""been""","Effingham, IL, USA",Mark1410
"""been""","Ballydavid, Ireland",Mark1410
"""want""","Saint Louis, MO, USA",Mark1410
"""been""","Trim, Ireland",Mark1410
"""been""","Kenmare, Ireland",Mark1410
"""been""","Culver City, CA, USA",Mark1410
"""been""","Quebec City, Quebec, Canada",Mark1410
"""been""","New York City, NY, USA",Mark1410
"""been""","Ketchikan, AK, USA",Mark1410
"""want""","London, UK",Mark1410
"""been""","Decatur, GA, USA",Mark1410
"""been""","Waterford, Ireland",Mark1410
"""been"",""want""","Los Angeles, CA, USA",Mark1410
"""been""","San Marino, CA, USA",Mark1410
"""been""","Moab, UT, USA",Mark1410
"""been""","Saint Charles, MO, USA",Mark1410
"""want""","Las Vegas, NV, USA",Mark1410
"""been""","Seville, Spain",Mark1410
"""been""","Big Sur, CA, USA",Mark1410
"""been""","Montserrat, Spain",Mark1410
