tag,place,user
"""been""","Holyoke, MA, USA",turtle25
"""been""","North Myrtle Beach, SC, USA",turtle25
"""been""","Manassas, VA, USA",turtle25
"""been""","Celebration, FL, USA",turtle25
"""been""","Natick, MA, USA",turtle25
"""been""","Bedford, MA, USA",turtle25
"""been""","Belmont, MA, USA",turtle25
"""been""","Niagara Falls, Ontario, Canada",turtle25
"""been""","Stoneham, MA, USA",turtle25
"""been""","Franklin, MA, USA",turtle25
"""been""","Cambridge, MA, USA",turtle25
"""been""","Lowell, MA, USA",turtle25
"""been""","Hampton, NH, USA",turtle25
"""been""","Cleveland, OH, USA",turtle25
"""been""","Freeport, Bahamas",turtle25
"""been""","Hamilton, Bermuda",turtle25
"""been""","New York City, NY, USA",turtle25
"""been""","Northampton, MA, USA",turtle25
"""been""","Tewksbury, MA, USA",turtle25
"""been""","Hyannis, MA, USA",turtle25
"""been""","Billerica, MA, USA",turtle25
"""been""","Beverly, MA, USA",turtle25
"""been""","Gloucester, MA, USA",turtle25
"""been""","Quebec City, Quebec, Canada",turtle25
"""been""","Lake George, NY, USA",turtle25
"""been""","Montreal, Quebec, Canada",turtle25
"""been""","Bermuda, Caribbean",turtle25
"""been"",""fave""","Santa Monica, CA, USA",turtle25
"""want""","Sedona, AZ, USA",turtle25
"""want""","Scottsdale, AZ, USA",turtle25
"""been"",""want"",""fave""","Oranjestad, Aruba",turtle25
"""been""","Palm - Eagle Beach, Aruba",turtle25
"""been""","North Andover, MA, USA",turtle25
"""been""","York, ME, USA",turtle25
"""been""","South Hadley, MA, USA",turtle25
"""been""","Worcester, MA, USA",turtle25
"""want""","Seattle, WA, USA",turtle25
"""been""","Wrentham, MA, USA",turtle25
"""been""","Portsmouth, NH, USA",turtle25
"""been""","Amherst, MA, USA",turtle25
"""been""","Scarborough, ME, USA",turtle25
"""been""","Andover, MA, USA",turtle25
"""been""","Rockport, MA, USA",turtle25
"""been""","Nashua, NH, USA",turtle25
"""want""","Dallas, TX, USA",turtle25
"""want""","Houston, TX, USA",turtle25
"""been""","Kissimmee, FL, USA",turtle25
"""want""","Honolulu, HI, USA",turtle25
"""been""","Sterling, MA, USA",turtle25
"""want""","Denver, CO, USA",turtle25
"""been""","Haverhill, MA, USA",turtle25
"""been""","Biddeford, ME, USA",turtle25
"""want""","New Orleans, LA, USA",turtle25
"""been""","South Yarmouth, MA, USA",turtle25
"""been""","Boston, MA, USA",turtle25
"""been""","Orlando, FL, USA",turtle25
"""been""","Salem, NH, USA",turtle25
"""been""","North Conway, NH, USA",turtle25
"""been"",""fave""","Myrtle Beach, SC, USA",turtle25
"""been""","Concord, MA, USA",turtle25
"""want""","Flagstaff, AZ, USA",turtle25
"""want""","Charleston, SC, USA",turtle25
"""been""","Long Island, ME, USA",turtle25
"""been""","Malden, MA, USA",turtle25
"""been""","Grand Canyon National Park, AZ, USA",turtle25
"""been""","Lynn, MA, USA",turtle25
"""been""","Plymouth, MA, USA",turtle25
"""been""","Manchester, NH, USA",turtle25
"""been""","Bretton Woods, NH, USA",turtle25
"""been""","Los Angeles, CA, USA",turtle25
"""been""","Portland, OR, USA",turtle25
"""been""","Daytona Beach, FL, USA",turtle25
"""want""","Big Sur, CA, USA",turtle25
"""been""","Saugus, MA, USA",turtle25
"""been""","Kennebunkport, ME, USA",turtle25
"""been""","Reading, MA, USA",turtle25
"""been""","Revere, MA, USA",turtle25
"""been""","Marblehead, MA, USA",turtle25
"""been""","Eugene, OR, USA",turtle25
"""been""","Springfield, MA, USA",turtle25
"""want""","Phoenix, AZ, USA",turtle25
"""want""","Venice, Italy",turtle25
"""been""","Burbank, CA, USA",turtle25
"""been""","Woburn, MA, USA",turtle25
"""been""","West Hollywood, CA, USA",turtle25
"""been""","Burlington, VT, USA",turtle25
"""want""","San Francisco, CA, USA",turtle25
"""been""","Salem, MA, USA",turtle25
"""been""","Hadley, MA, USA",turtle25
"""want""","London, UK",turtle25
"""been""","Stowe, VT, USA",turtle25
"""been"",""fave""","Portland, ME, USA",turtle25
"""been""","Danvers, MA, USA",turtle25
"""want""","Paris, France",turtle25
"""been""","West Yarmouth, MA, USA",turtle25
"""want""","Ocho Rios, Jamaica",turtle25
"""want""","Negril, Jamaica",turtle25
"""been""","Dennis, MA, USA",turtle25
"""been""","Lexington, MA, USA",turtle25
"""been""","Tampa, FL, USA",turtle25
"""been""","Dennis Port, MA, USA",turtle25
"""been""","Washington DC, DC, USA",turtle25
"""been"",""fave""","Old Orchard Beach, ME, USA",turtle25
"""been""","Las Vegas, NV, USA",turtle25
"""want""","Chicago, IL, USA",turtle25
"""been""","Peabody, MA, USA",turtle25
"""been""","Waltham, MA, USA",turtle25
"""been""","Poughkeepsie, NY, USA",turtle25
"""been""","Ogunquit, ME, USA",turtle25
"""want""","Florence, Italy",turtle25
