tag,place,user
"""been""","Bedford, NH, USA",BandMD
"""been""","Rome, Italy",BandMD
"""been""","Florence, Italy",BandMD
"""been""","Redondo Beach, CA, USA",BandMD
"""been""","Gaiole in Chianti, Italy",BandMD
"""been""","Toronto, Ontario, Canada",BandMD
"""been""","Aberdeen, SD, USA",BandMD
"""been""","Carlsbad, CA, USA",BandMD
"""been""","Atlanta, GA, USA",BandMD
"""been""","Tampa, FL, USA",BandMD
"""been""","San Francisco, CA, USA",BandMD
"""been""","Saint Clair Shores, MI, USA",BandMD
"""been""","La Jolla, CA, USA",BandMD
"""been""","Urbandale, IA, USA",BandMD
"""been""","Tulsa, OK, USA",BandMD
"""been""","Houston, TX, USA",BandMD
"""been""","Costa Mesa, CA, USA",BandMD
"""been""","Norman, OK, USA",BandMD
"""been""","Moore, OK, USA",BandMD
"""been""","Stillwater, OK, USA",BandMD
"""been""","Graz, Austria",BandMD
"""been""","Manchester, NH, USA",BandMD
"""been""","Foster City, CA, USA",BandMD
"""been""","Warr Acres, OK, USA",BandMD
"""been""","New York City, NY, USA",BandMD
"""been""","Omaha, NE, USA",BandMD
"""been""","Little Rock, AR, USA",BandMD
"""been""","Detroit, MI, USA",BandMD
"""been""","De Smet, SD, USA",BandMD
"""been""","Oklahoma City, OK, USA",BandMD
"""been""","Broken Arrow, OK, USA",BandMD
"""been""","Westminster, CO, USA",BandMD
"""been""","Tahlequah, OK, USA",BandMD
