tag,place,user
"""been""","Santa Barbara, CA, USA",sftraveler34
"""been""","Concord, CA, USA",sftraveler34
"""been""","Santa Clara, CA, USA",sftraveler34
"""been""","Santa Clarita, CA, USA",sftraveler34
"""been""","Garden Grove, CA, USA",sftraveler34
"""been""","Vallejo, CA, USA",sftraveler34
"""been""","Lotus, CA, USA",sftraveler34
"""been""","Anaheim, CA, USA",sftraveler34
"""been""","San Andreas, CA, USA",sftraveler34
"""been""","Puerto Vallarta, Mexico",sftraveler34
"""been""","Redondo Beach, CA, USA",sftraveler34
"""been""","Cabo San Lucas, Mexico",sftraveler34
"""been""","Washington DC, DC, USA",sftraveler34
"""been""","Las Vegas, NV, USA",sftraveler34
"""been""","Kusadasi, Turkey",sftraveler34
"""been""","Stevenson Ranch, CA, USA",sftraveler34
"""been""","Barstow, CA, USA",sftraveler34
