tag,place,user
"""been""","Park City, UT, USA",KarenS287
"""been""","Sublimity, OR, USA",KarenS287
"""been""","Lake Geneva, WI, USA",KarenS287
"""been"",""fave""","Santa Barbara, CA, USA",KarenS287
"""been""","Beverly Hills, CA, USA",KarenS287
"""been""","Sunriver, OR, USA",KarenS287
"""been""","Cannon Beach, OR, USA",KarenS287
"""been""","Bellevue, WA, USA",KarenS287
"""been""","Mystic, CT, USA",KarenS287
"""been""","North Vancouver, British Columbia, Canada",KarenS287
"""been""","Santa Clarita, CA, USA",KarenS287
"""been""","Muri, Cook Islands",KarenS287
"""been""","Santa Cruz, CA, USA",KarenS287
"""been""","Pleasanton, CA, USA",KarenS287
"""been""","East Glacier Park, MT, USA",KarenS287
"""been""","Pebble Beach, CA, USA",KarenS287
"""been""","Morro Bay, CA, USA",KarenS287
"""been""","Missoula, MT, USA",KarenS287
"""been""","Lincoln City, OR, USA",KarenS287
"""been""","Cortina d'Ampezzo, Italy",KarenS287
"""been"",""fave""","Big Sur, CA, USA",KarenS287
"""want""","Savannah, GA, USA",KarenS287
"""been""","West Yellowstone, MT, USA",KarenS287
"""been""","Rockville, MD, USA",KarenS287
"""been""","Point Reyes Station, CA, USA",KarenS287
"""been""","Incline Village, NV, USA",KarenS287
"""been""","Stateline, NV, USA",KarenS287
"""been""","La Crosse, WI, USA",KarenS287
"""been""","Santa Rosa, CA, USA",KarenS287
"""been""","Santa Ynez, CA, USA",KarenS287
"""been"",""want""","Sisters, OR, USA",KarenS287
"""been"",""fave""","Jackson, WY, USA",KarenS287
"""been""","Santa Maria, CA, USA",KarenS287
"""been""","Santa Monica, CA, USA",KarenS287
"""been""","Milwaukee, WI, USA",KarenS287
"""been""","Napa, CA, USA",KarenS287
"""been""","SeaTac, WA, USA",KarenS287
"""been""","Alexandria, VA, USA",KarenS287
"""been""","Mountain View, CA, USA",KarenS287
"""been""","Burbank, CA, USA",KarenS287
"""been""","New Haven, CT, USA",KarenS287
"""been""","Sacramento, CA, USA",KarenS287
"""been""","Astoria, OR, USA",KarenS287
"""been"",""fave""","Papeete, French Polynesia",KarenS287
"""been""","Corvallis, OR, USA",KarenS287
"""been""","Salt Lake City, UT, USA",KarenS287
"""been""","Ventura, CA, USA",KarenS287
"""been""","Omaha, NE, USA",KarenS287
"""been""","New York City, NY, USA",KarenS287
"""been""","Ashland, OR, USA",KarenS287
"""been""","Wisconsin Dells, WI, USA",KarenS287
"""been""","San Jose, CA, USA",KarenS287
"""been""","Carson City, NV, USA",KarenS287
"""been""","Seaside, OR, USA",KarenS287
"""been"",""want"",""fave""","Carmel, CA, USA",KarenS287
"""been""","La Jolla, CA, USA",KarenS287
"""been""","Yountville, CA, USA",KarenS287
"""been""","Denver, CO, USA",KarenS287
"""been""","Salzburg, Austria",KarenS287
"""been""","San Luis Obispo, CA, USA",KarenS287
"""been""","Palo Alto, CA, USA",KarenS287
"""been""","Bend, OR, USA",KarenS287
"""been""","Green Bay, WI, USA",KarenS287
"""been""","Bozeman, MT, USA",KarenS287
"""been""","Yakima, WA, USA",KarenS287
"""been""","Wailuku, HI, USA",KarenS287
"""been""","Palm Desert, CA, USA",KarenS287
"""been""","Stamford, CT, USA",KarenS287
"""been"",""fave""","Seattle, WA, USA",KarenS287
"""been""","Yellowstone National Park, WY, USA",KarenS287
"""been""","Vancouver, British Columbia, Canada",KarenS287
"""been"",""fave""","Victoria, British Columbia, Canada",KarenS287
"""been""","Redwood National Park, CA, USA",KarenS287
"""been""","San Mateo, CA, USA",KarenS287
"""been""","Kailua-Kona, HI, USA",KarenS287
"""been""","Berkeley, CA, USA",KarenS287
"""been""","Tahoe City, CA, USA",KarenS287
"""been""","Walla Walla, WA, USA",KarenS287
"""been""","San Diego, CA, USA",KarenS287
"""been""","Durango, CO, USA",KarenS287
"""been""","Munich, Germany",KarenS287
"""been""","Salem, OR, USA",KarenS287
"""been""","San Simeon, CA, USA",KarenS287
"""been""","Osoyoos, British Columbia, Canada",KarenS287
"""been""","Half Moon Bay, CA, USA",KarenS287
"""been""","Tahoe Vista, CA, USA",KarenS287
"""been""","Paso Robles, CA, USA",KarenS287
"""been""","Frisco, CO, USA",KarenS287
"""been""","Vail, CO, USA",KarenS287
"""been""","Billings, MT, USA",KarenS287
"""been""","Keystone, SD, USA",KarenS287
"""been""","Bandon, OR, USA",KarenS287
"""been"",""fave""","Monterey, CA, USA",KarenS287
"""been""","Pasadena, CA, USA",KarenS287
"""been"",""want"",""fave""","Avarua, Cook Islands",KarenS287
"""been""","Whitefish, MT, USA",KarenS287
"""been""","Waimea, HI, USA",KarenS287
"""been""","Kamloops, British Columbia, Canada",KarenS287
"""been""","Barstow, CA, USA",KarenS287
"""been"",""fave""","Kelowna, British Columbia, Canada",KarenS287
"""been""","Nanaimo, British Columbia, Canada",KarenS287
"""been""","Custer, SD, USA",KarenS287
"""want""","New Orleans, LA, USA",KarenS287
"""been""","Culver City, CA, USA",KarenS287
"""been""","Honolulu, HI, USA",KarenS287
"""been""","St. Helena, CA, USA",KarenS287
"""been""","Colorado Springs, CO, USA",KarenS287
"""been""","Malibu, CA, USA",KarenS287
"""been""","Redding, CA, USA",KarenS287
"""been""","Newport, OR, USA",KarenS287
"""been""","Salinas, CA, USA",KarenS287
"""been""","Dallas, TX, USA",KarenS287
"""been""","Glendale, CA, USA",KarenS287
"""been""","Bakersfield, CA, USA",KarenS287
"""been""","Dana Point, CA, USA",KarenS287
