tag,place,user
"""been""","Lincoln, NH, USA",kevingN7214FF
"""been""","Huntington Beach, CA, USA",kevingN7214FF
"""been""","Redlands, CA, USA",kevingN7214FF
"""been""","Bluffton, SC, USA",kevingN7214FF
"""been""","Los Angeles, CA, USA",kevingN7214FF
"""been""","Newark, CA, USA",kevingN7214FF
"""been""","Yuba City, CA, USA",kevingN7214FF
"""been""","Emmett, ID, USA",kevingN7214FF
"""been""","Louisville, KY, USA",kevingN7214FF
"""been""","Honolulu, HI, USA",kevingN7214FF
"""been""","Windsor, UK",kevingN7214FF
"""been""","Indianapolis, IN, USA",kevingN7214FF
"""been""","St Peter Port, UK",kevingN7214FF
"""been""","Wilmington, NC, USA",kevingN7214FF
"""been""","Incline Village, NV, USA",kevingN7214FF
"""been""","Young Harris, GA, USA",kevingN7214FF
"""been""","Port-en-Bessin-Huppain, France",kevingN7214FF
"""been""","Paris, France",kevingN7214FF
"""been""","Ascot, UK",kevingN7214FF
"""been""","London, UK",kevingN7214FF
"""been""","Copenhagen, Denmark",kevingN7214FF
"""been""","Fawnskin, CA, USA",kevingN7214FF
"""been""","McGaheysville, VA, USA",kevingN7214FF
"""been""","Roskilde, Denmark",kevingN7214FF
"""been""","Charlotte, NC, USA",kevingN7214FF
"""been""","Long Beach, CA, USA",kevingN7214FF
"""been""","Indio, CA, USA",kevingN7214FF
"""been""","Savannah, GA, USA",kevingN7214FF
"""been""","Inglewood, CA, USA",kevingN7214FF
"""been""","Amsterdam, The Netherlands",kevingN7214FF
"""been""","Indian Wells, CA, USA",kevingN7214FF
"""been""","Burlingame, CA, USA",kevingN7214FF
"""been""","Bend, OR, USA",kevingN7214FF
"""been""","Saint-Laurent-sur-Mer, France",kevingN7214FF
"""been""","Waltham, MA, USA",kevingN7214FF
"""been""","Colleville-sur-Mer, France",kevingN7214FF
"""been""","Leominster, MA, USA",kevingN7214FF
"""been""","Inverness, UK",kevingN7214FF
"""been""","Big Bear Lake, CA, USA",kevingN7214FF
"""been""","Edinburgh, UK",kevingN7214FF
"""been""","Livorno, Italy",kevingN7214FF
"""been""","Newport Beach, CA, USA",kevingN7214FF
"""been""","El Segundo, CA, USA",kevingN7214FF
"""been""","Charleston, SC, USA",kevingN7214FF
"""been""","West Hollywood, CA, USA",kevingN7214FF
"""been""","Rome, Italy",kevingN7214FF
