tag,place,user
"""been""","Napa, CA, USA",PeterandFrankieA
"""been""","Los Olivos, CA, USA",PeterandFrankieA
"""been""","Bellagio, Italy",PeterandFrankieA
"""been""","Santa Monica, CA, USA",PeterandFrankieA
"""been""","Mount Hotham, Australia",PeterandFrankieA
"""been""","Sea Bright, NJ, USA",PeterandFrankieA
"""been""","Vancouver, British Columbia, Canada",PeterandFrankieA
"""been""","Berlin, Germany",PeterandFrankieA
"""been""","Prahran, Australia",PeterandFrankieA
"""been""","Adelaide, Australia",PeterandFrankieA
"""been""","Malibu, CA, USA",PeterandFrankieA
"""been""","Los Angeles, CA, USA",PeterandFrankieA
"""been""","Kutchan-cho, Japan",PeterandFrankieA
"""been""","Yountville, CA, USA",PeterandFrankieA
"""been""","New York City, NY, USA",PeterandFrankieA
"""been""","St. Helena, CA, USA",PeterandFrankieA
"""been""","Beverly Hills, CA, USA",PeterandFrankieA
"""been""","Varignana, Italy",PeterandFrankieA
"""been""","Toorak, Australia",PeterandFrankieA
"""been""","Melbourne, Australia",PeterandFrankieA
"""been""","Stuttgart, Germany",PeterandFrankieA
"""been""","Albert Park, Australia",PeterandFrankieA
"""been""","Darwin, Australia",PeterandFrankieA
"""been""","Avon, CO, USA",PeterandFrankieA
"""been""","San Jose del Cabo, Mexico",PeterandFrankieA
"""been""","Havana, Cuba",PeterandFrankieA
"""been""","Palm Desert, CA, USA",PeterandFrankieA
"""been""","Palm Springs, CA, USA",PeterandFrankieA
