tag,place,user
"""been""","Antalya, Turkey",Serenaolmezoglu
"""been""","Budapest, Hungary",Serenaolmezoglu
"""been""","Sofia, Bulgaria",Serenaolmezoglu
"""been""","Datca, Turkey",Serenaolmezoglu
"""been""","Buyukada, Turkey",Serenaolmezoglu
"""been""","Ankara, Turkey",Serenaolmezoglu
"""been""","Dalyan, Turkey",Serenaolmezoglu
"""been""","Santa Cruz, CA, USA",Serenaolmezoglu
"""been""","Houston, TX, USA",Serenaolmezoglu
"""been""","Santa Clarita, CA, USA",Serenaolmezoglu
"""been""","Santa Clara, CA, USA",Serenaolmezoglu
"""been""","Kalkan, Turkey",Serenaolmezoglu
"""been""","Santa Barbara, CA, USA",Serenaolmezoglu
"""been""","Bodrum City, Turkey",Serenaolmezoglu
"""been""","Kas, Turkey",Serenaolmezoglu
"""been""","Manhattan Beach, CA, USA",Serenaolmezoglu
"""been""","Washington DC, DC, USA",Serenaolmezoglu
"""been""","Malibu, CA, USA",Serenaolmezoglu
"""been""","Sacramento, CA, USA",Serenaolmezoglu
"""been""","Redondo Beach, CA, USA",Serenaolmezoglu
"""been""","Vancouver, British Columbia, Canada",Serenaolmezoglu
"""been""","London, UK",Serenaolmezoglu
"""been""","Piraeus, Greece",Serenaolmezoglu
"""been""","Beverly Hills, CA, USA",Serenaolmezoglu
"""been""","Newport Beach, CA, USA",Serenaolmezoglu
"""been""","Izmir, Turkey",Serenaolmezoglu
"""been""","Cesme, Turkey",Serenaolmezoglu
"""been""","Krakow, Poland",Serenaolmezoglu
"""been""","San Diego, CA, USA",Serenaolmezoglu
"""been""","Gaziantep, Turkey",Serenaolmezoglu
"""been""","Montreal, Quebec, Canada",Serenaolmezoglu
"""been""","Pasadena, CA, USA",Serenaolmezoglu
"""been""","Almaty, Kazakhstan",Serenaolmezoglu
"""been""","Las Vegas, NV, USA",Serenaolmezoglu
"""been"",""fave""","Crete, Greece",Serenaolmezoglu
"""been""","Olympos, Turkey",Serenaolmezoglu
"""been""","Chios, Greece",Serenaolmezoglu
"""been""","Kutna Hora, Czech Republic",Serenaolmezoglu
"""been""","Thessaloniki, Greece",Serenaolmezoglu
"""been""","Kavala, Greece",Serenaolmezoglu
"""been"",""fave""","Prague, Czech Republic",Serenaolmezoglu
"""been""","Los Angeles, CA, USA",Serenaolmezoglu
"""been""","La Jolla, CA, USA",Serenaolmezoglu
"""been""","Nur-Sultan, Kazakhstan",Serenaolmezoglu
"""been""","Akyaka, Turkey",Serenaolmezoglu
"""been""","Hermosa Beach, CA, USA",Serenaolmezoglu
"""been""","Seattle, WA, USA",Serenaolmezoglu
"""been""","Athens, Greece",Serenaolmezoglu
"""been""","Vienna, Austria",Serenaolmezoglu
"""been""","Foca, Turkey",Serenaolmezoglu
"""been""","Turgutreis, Turkey",Serenaolmezoglu
"""been""","Santa Monica, CA, USA",Serenaolmezoglu
"""been""","Kusadasi, Turkey",Serenaolmezoglu
"""been""","Bursa, Turkey",Serenaolmezoglu
"""been""","San Fernando, CA, USA",Serenaolmezoglu
"""been""","Burbank, CA, USA",Serenaolmezoglu
"""been""","Casablanca, Morocco",Serenaolmezoglu
"""been""","Istanbul, Turkey",Serenaolmezoglu
"""been""","Oludeniz, Turkey",Serenaolmezoglu
"""been""","Eskisehir, Turkey",Serenaolmezoglu
"""been""","Rabat, Morocco",Serenaolmezoglu
"""been""","Mastichari, Greece",Serenaolmezoglu
"""been""","Oxnard, CA, USA",Serenaolmezoglu
"""been""","Fethiye, Turkey",Serenaolmezoglu
"""been""","Minneapolis, MN, USA",Serenaolmezoglu
"""been""","Kalymnos, Greece",Serenaolmezoglu
"""been""","Marmaris, Turkey",Serenaolmezoglu
