tag,place,user
"""been"",""fave""","Paris, France",coreham
"""want""","Kyoto, Japan",coreham
"""been""","London, UK",coreham
"""been""","Belmopan, Belize",coreham
"""want""","Osaka, Japan",coreham
"""been""","Anaheim, CA, USA",coreham
"""want""","Moscow, Russia",coreham
"""want""","Amsterdam, The Netherlands",coreham
"""been""","Cabo San Lucas, Mexico",coreham
"""been""","Los Angeles, CA, USA",coreham
"""been""","Vancouver, British Columbia, Canada",coreham
"""been""","Tampa, FL, USA",coreham
"""been""","Orlando, FL, USA",coreham
"""been""","Miami, FL, USA",coreham
"""been""","Miami Beach, FL, USA",coreham
"""been""","Chicago, IL, USA",coreham
"""been"",""fave""","Ambergris Caye, Belize",coreham
"""want""","Lima, Peru",coreham
"""want""","Quebec City, Quebec, Canada",coreham
"""want""","Dublin, Ireland",coreham
"""been""","New York City, NY, USA",coreham
"""been""","Bronx, NY, USA",coreham
"""been""","Belize City, Belize",coreham
"""been""","Detroit, MI, USA",coreham
"""want""","Nice, France",coreham
"""want""","Stockholm, Sweden",coreham
"""been""","Daytona Beach, FL, USA",coreham
"""want""","Dubai, United Arab Emirates",coreham
"""want""","Madrid, Spain",coreham
"""want""","Beijing, China",coreham
"""been""","Santa Barbara, CA, USA",coreham
"""want""","Manila, Philippines",coreham
"""been""","Rome, Italy",coreham
"""want""","Myrtle Beach, SC, USA",coreham
"""been""","Venice, Italy",coreham
"""want""","Kuala Lumpur, Malaysia",coreham
"""been"",""fave""","San Francisco, CA, USA",coreham
"""been""","Seattle, WA, USA",coreham
"""been""","Washington DC, DC, USA",coreham
"""been""","San Juan, Puerto Rico",coreham
"""want""","Bangkok, Thailand",coreham
"""want""","San Antonio, TX, USA",coreham
"""been""","Grand Cayman, Cayman Islands",coreham
"""been""","Aruba, Caribbean",coreham
"""been""","St. Croix, U.S. Virgin Islands",coreham
"""been""","Windsor, Ontario, Canada",coreham
"""been""","Philadelphia, PA, USA",coreham
"""want""","Taipei, Taiwan",coreham
"""been""","Fort Lee, NJ, USA",coreham
"""want""","New Delhi, India",coreham
"""want""","Singapore, Singapore",coreham
"""want""","Berlin, Germany",coreham
"""been""","Reno, NV, USA",coreham
"""want""","Vienna, Austria",coreham
"""been""","Santa Monica, CA, USA",coreham
"""want""","Rio de Janeiro, Brazil",coreham
"""been""","Dallas, TX, USA",coreham
"""want""","Tokyo, Japan",coreham
"""want""","Havana, Cuba",coreham
"""been""","Phoenix, AZ, USA",coreham
"""been""","Boston, MA, USA",coreham
"""been""","Toronto, Ontario, Canada",coreham
"""been""","Brooklyn, NY, USA",coreham
"""been""","Providenciales, Turks and Caicos",coreham
"""want""","Melbourne, Australia",coreham
"""been""","Ocho Rios, Jamaica",coreham
"""been""","Honolulu, HI, USA",coreham
"""want""","Hong Kong, China",coreham
"""want""","Shanghai, China",coreham
"""been""","New Orleans, LA, USA",coreham
"""been""","Las Vegas, NV, USA",coreham
"""want""","Barcelona, Spain",coreham
"""want""","Budapest, Hungary",coreham
"""want""","Lisbon, Portugal",coreham
"""want""","Seoul, South Korea",coreham
"""want""","Sao Paulo, Brazil",coreham
"""been""","Flushing, NY, USA",coreham
"""want""","Buenos Aires, Argentina",coreham
"""been""","Palm Springs, CA, USA",coreham
"""been""","Kissimmee, FL, USA",coreham
"""been""","Pittsburgh, PA, USA",coreham
"""been""","Denver, CO, USA",coreham
"""been""","Victoria, British Columbia, Canada",coreham
"""been""","Nashville, TN, USA",coreham
"""want""","Algarve, Portugal",coreham
"""been""","Fort Lauderdale, FL, USA",coreham
"""want""","Niagara Falls, Ontario, Canada",coreham
"""been""","Houston, TX, USA",coreham
"""been""","Baltimore, MD, USA",coreham
"""been""","Austin, TX, USA",coreham
"""want""","Macau, China",coreham
"""been""","Puerto Vallarta, Mexico",coreham
"""want""","Marrakech, Morocco",coreham
"""been""","Carlsbad, CA, USA",coreham
"""want""","Milan, Italy",coreham
"""been""","Atlanta, GA, USA",coreham
