tag,place,user
"""been""","Bayan Lepas, Malaysia",Sentosa2017
"""been""","Shepparton, Australia",Sentosa2017
"""been""","Dixons Creek, Australia",Sentosa2017
"""been""","Windsor, Australia",Sentosa2017
"""been""","Northcote, Australia",Sentosa2017
"""been""","Tanjung Tokong, Malaysia",Sentosa2017
"""been""","Santa Monica, CA, USA",Sentosa2017
"""been""","Macleod, Australia",Sentosa2017
"""been""","Sydney, Australia",Sentosa2017
"""been""","Ascot Vale, Australia",Sentosa2017
"""been""","Ivanhoe, Australia",Sentosa2017
"""been""","Melbourne, Australia",Sentosa2017
"""been""","Las Vegas, NV, USA",Sentosa2017
"""been""","Batu Ferringhi, Malaysia",Sentosa2017
"""been""","Clifton Hill, Australia",Sentosa2017
"""been""","Batu Caves, Malaysia",Sentosa2017
"""been""","Seminyak, Indonesia",Sentosa2017
"""been""","Rosanna, Australia",Sentosa2017
"""been""","Venice, Italy",Sentosa2017
"""been""","Kuala Lumpur, Malaysia",Sentosa2017
"""been""","Los Angeles, CA, USA",Sentosa2017
"""been""","Rome, Italy",Sentosa2017
"""been""","Bangkok, Thailand",Sentosa2017
"""been""","Windsor, Australia",Sentosa2017
"""been""","Chalong, Thailand",Sentosa2017
"""been""","Prahran, Australia",Sentosa2017
"""been""","Healesville, Australia",Sentosa2017
"""been""","Paris, France",Sentosa2017
"""been""","Patong, Thailand",Sentosa2017
"""been""","Heidelberg, Australia",Sentosa2017
"""been""","Richmond, Australia",Sentosa2017
"""been""","Penang Island, Malaysia",Sentosa2017
"""been""","Inverloch, Australia",Sentosa2017
"""been""","George Town, Malaysia",Sentosa2017
"""been"",""want""","Singapore, Singapore",Sentosa2017
"""been""","Lilydale, Australia",Sentosa2017
"""been""","Carnegie, Australia",Sentosa2017
