tag,place,user
"""been""","Altinova, Turkey",133fikret_
"""want""","New York City, NY, USA",133fikret_
"""been""","Gaziantep, Turkey",133fikret_
"""want""","Ayvalik, Turkey",133fikret_
"""been""","Bursa, Turkey",133fikret_
"""want""","Oludeniz, Turkey",133fikret_
"""been""","Adana, Turkey",133fikret_
"""been""","Istanbul, Turkey",133fikret_
"""want""","Cesme, Turkey",133fikret_
"""want""","Icmeler, Turkey",133fikret_
"""want""","Turgutreis, Turkey",133fikret_
"""been""","Balikesir, Turkey",133fikret_
"""been""","Port-de-Bouc, France",133fikret_
"""been""","Izmir, Turkey",133fikret_
"""want""","Pamukkale, Turkey",133fikret_
"""want""","Moscow, Russia",133fikret_
"""want""","Gumbet, Turkey",133fikret_
"""want""","Athens, Greece",133fikret_
"""been""","Tekirova, Turkey",133fikret_
"""want""","Kas, Turkey",133fikret_
"""want""","Dubai, United Arab Emirates",133fikret_
"""want""","Florence, Italy",133fikret_
"""want""","Bodrum City, Turkey",133fikret_
"""want""","Kemer, Turkey",133fikret_
"""want""","Dalyan, Turkey",133fikret_
"""want""","Thessaloniki, Greece",133fikret_
"""want""","Venice, Italy",133fikret_
"""been"",""want""","Barcelona, Spain",133fikret_
"""been"",""want""","Los Angeles, CA, USA",133fikret_
"""want""","Orlando, FL, USA",133fikret_
"""want""","Vienna, Austria",133fikret_
"""want""","Tekirdag, Turkey",133fikret_
"""want""","Mugla, Turkey",133fikret_
