tag,place,user
"""been""","Vieux Fort, St. Lucia",DorothyK949
"""been""","Honolulu, HI, USA",DorothyK949
"""been""","Marco Island, FL, USA",DorothyK949
"""been""","Paris, France",DorothyK949
"""been""","Beverly Hills, CA, USA",DorothyK949
"""been""","Maui, HI, USA",DorothyK949
"""been""","Bengaluru, India",DorothyK949
"""been""","Los Angeles, CA, USA",DorothyK949
"""been""","Panama City Beach, FL, USA",DorothyK949
"""been""","Burbank, CA, USA",DorothyK949
"""been""","Nantucket, MA, USA",DorothyK949
"""been""","Puerto Morelos, Mexico",DorothyK949
"""been""","Grand Turk, Turks and Caicos",DorothyK949
"""been""","Lanai City, HI, USA",DorothyK949
"""been""","Boonville, NY, USA",DorothyK949
"""been""","Pellston, MI, USA",DorothyK949
"""been""","Clayton, MO, USA",DorothyK949
"""been""","Providenciales, Turks and Caicos",DorothyK949
"""been""","Kahului, HI, USA",DorothyK949
"""been""","Ridgedale, MO, USA",DorothyK949
"""been""","New York City, NY, USA",DorothyK949
"""been""","Lahaina, HI, USA",DorothyK949
"""been""","London, UK",DorothyK949
"""been""","Forestport, NY, USA",DorothyK949
