tag,place,user
"""been""","Sacramento, CA, USA",jdlove4
"""been""","Madrid, Spain",jdlove4
"""been""","Long Beach, CA, USA",jdlove4
"""been""","Fairfield, CA, USA",jdlove4
"""been""","Monterosso al Mare, Italy",jdlove4
"""been""","Fort Lauderdale, FL, USA",jdlove4
"""been""","Milan, Italy",jdlove4
"""been""","Varenna, Italy",jdlove4
"""been""","Caen, France",jdlove4
"""been""","Barcelona, Spain",jdlove4
"""been""","Sevilla La Nueva, Spain",jdlove4
"""been""","Sorrento, Italy",jdlove4
"""been""","Granada, Spain",jdlove4
"""been""","Rome, Italy",jdlove4
