tag,place,user
"""been""","Arrowtown, New Zealand",momo_production
"""been""","Canberra, Australia",momo_production
"""been""","Kihei, HI, USA",momo_production
"""been""","San Diego, CA, USA",momo_production
"""been""","Hana, HI, USA",momo_production
"""been""","Woodhill, New Zealand",momo_production
"""been""","Seattle, WA, USA",momo_production
"""been""","Yellowstone National Park, WY, USA",momo_production
"""been""","Houston, TX, USA",momo_production
"""been""","Kuala Lumpur, Malaysia",momo_production
"""been""","Tikitiki, New Zealand",momo_production
"""been""","Vienna, Austria",momo_production
"""been""","Dallas, TX, USA",momo_production
"""want""","Banff, Alberta, Canada",momo_production
"""been""","Sydney, Australia",momo_production
"""been""","Paris, France",momo_production
"""been""","Osaka, Japan",momo_production
"""been""","New York City, NY, USA",momo_production
"""been""","Brisbane, Australia",momo_production
"""want""","Amsterdam, The Netherlands",momo_production
"""been""","Sapporo, Japan",momo_production
"""been""","Kyoto, Japan",momo_production
"""been""","Kobe, Japan",momo_production
"""want""","Lyon, France",momo_production
"""been""","Xi'an, China",momo_production
"""been""","Kunming, China",momo_production
"""been""","Guangzhou, China",momo_production
"""been""","Guilin, China",momo_production
"""been""","Helena, MT, USA",momo_production
"""been""","Hangzhou, China",momo_production
"""been""","Mount Maunganui, New Zealand",momo_production
"""been""","Laie, HI, USA",momo_production
"""want""","Miami, FL, USA",momo_production
"""been""","Seoul, South Korea",momo_production
"""want""","Miami Beach, FL, USA",momo_production
"""want""","Buenos Aires, Argentina",momo_production
"""want""","Mt. Cook Village, New Zealand",momo_production
"""been""","Paeroa, New Zealand",momo_production
"""been""","Waiuku, New Zealand",momo_production
"""been""","Matamata, New Zealand",momo_production
"""want""","Bluff, New Zealand",momo_production
"""been""","Piha, New Zealand",momo_production
"""want""","Mumbai, India",momo_production
"""been""","Lake Tekapo, New Zealand",momo_production
"""been""","Milan, Italy",momo_production
"""want""","Fox Glacier, New Zealand",momo_production
"""been""","Spokane, WA, USA",momo_production
"""been""","Salzburg, Austria",momo_production
"""want""","Franz Josef, New Zealand",momo_production
"""want""","Vancouver, British Columbia, Canada",momo_production
"""want""","Madrid, Spain",momo_production
"""want""","Helsinki, Finland",momo_production
"""been""","Whangaparaoa, New Zealand",momo_production
"""been""","Whangarei, New Zealand",momo_production
"""want""","Greymouth, New Zealand",momo_production
"""been""","Kaikoura, New Zealand",momo_production
"""been""","Cape Reinga, New Zealand",momo_production
"""been""","Shanghai, China",momo_production
"""been""","Greenlane, New Zealand",momo_production
"""been""","Venice, Italy",momo_production
"""want""","Mexico City, Mexico",momo_production
"""been""","Niagara Falls, NY, USA",momo_production
"""been""","Toronto, Ontario, Canada",momo_production
"""been""","Silverdale, New Zealand",momo_production
"""been""","Takapuna, New Zealand",momo_production
"""been""","Florence, Italy",momo_production
"""been""","Rotorua, New Zealand",momo_production
"""been""","New Plymouth, New Zealand",momo_production
"""been""","Taupo, New Zealand",momo_production
"""been""","Malmo, Sweden",momo_production
"""been""","Wellington, New Zealand",momo_production
"""been""","Waihi, New Zealand",momo_production
"""been""","La Jolla, CA, USA",momo_production
"""been""","Christchurch, New Zealand",momo_production
"""been""","Dunedin, New Zealand",momo_production
"""want""","Lisbon, Portugal",momo_production
"""want""","Oslo, Norway",momo_production
"""want""","Quebec City, Quebec, Canada",momo_production
"""been""","Whitefish, MT, USA",momo_production
"""want""","Montreal, Quebec, Canada",momo_production
"""want""","Istanbul, Turkey",momo_production
"""been""","Singapore, Singapore",momo_production
"""been""","Port Vila, Vanuatu",momo_production
"""want""","Invercargill, New Zealand",momo_production
"""been""","Huntly, New Zealand",momo_production
"""been""","Shantou, China",momo_production
"""want""","Milford Sound, New Zealand",momo_production
"""been""","Ashburton, New Zealand",momo_production
"""been""","Queenstown, New Zealand",momo_production
"""been""","Onetangi, New Zealand",momo_production
"""been""","South Lake Tahoe, CA, USA",momo_production
"""want""","Stewart Island, New Zealand",momo_production
"""been""","Shenzhen, China",momo_production
"""want""","Marrakech, Morocco",momo_production
"""been""","Thames, New Zealand",momo_production
"""been""","Tokyo, Japan",momo_production
"""been""","Laguna Beach, CA, USA",momo_production
"""been""","Ohakune, New Zealand",momo_production
"""been""","Orewa, New Zealand",momo_production
"""been""","Pleasant Valley, AK, USA",momo_production
"""been""","Denarau Island, Fiji",momo_production
"""been""","Coromandel, New Zealand",momo_production
"""been""","Cambridge, UK",momo_production
"""been""","Whakatane, New Zealand",momo_production
"""been""","Budapest, Hungary",momo_production
"""been""","Abu Dhabi, United Arab Emirates",momo_production
"""been""","Xiamen, China",momo_production
"""been""","Zion National Park, UT, USA",momo_production
"""want""","Wanaka, New Zealand",momo_production
"""want""","Stockholm, Sweden",momo_production
"""been""","Cambridge, New Zealand",momo_production
"""been""","Awhitu, New Zealand",momo_production
"""want""","Reykjavik, Iceland",momo_production
"""been""","Rome, Italy",momo_production
"""been"",""fave""","London, UK",momo_production
"""been""","Waihi Beach, New Zealand",momo_production
"""been""","Mangere, New Zealand",momo_production
"""been""","Melbourne, Australia",momo_production
"""been""","Munich, Germany",momo_production
"""been""","Salt Lake City, UT, USA",momo_production
"""been""","Auckland Central, New Zealand",momo_production
"""been""","Gisborne, New Zealand",momo_production
"""been""","Olympic National Park, WA, USA",momo_production
"""been""","Hamilton, New Zealand",momo_production
"""been""","Napier, New Zealand",momo_production
"""been""","Te Araroa, New Zealand",momo_production
"""been""","Jackson, WY, USA",momo_production
"""want""","Sao Paulo, Brazil",momo_production
"""been""","Joshua Tree National Park, CA, USA",momo_production
"""been""","Nelson, New Zealand",momo_production
"""been""","Los Angeles, CA, USA",momo_production
"""want""","Chicago, IL, USA",momo_production
"""been""","Portland, OR, USA",momo_production
"""been""","Las Vegas, NV, USA",momo_production
"""been""","Muriwai Beach, New Zealand",momo_production
"""want""","Berlin, Germany",momo_production
"""want""","Glenorchy, New Zealand",momo_production
"""been""","Glacier National Park, MT, USA",momo_production
"""been""","Grand Canyon National Park, AZ, USA",momo_production
"""been""","Grand Teton National Park, WY, USA",momo_production
"""been""","Vancouver, WA, USA",momo_production
"""been""","Fairbanks, AK, USA",momo_production
"""been""","Brooklyn, NY, USA",momo_production
"""been""","Nanjing, China",momo_production
"""want""","Seville, Spain",momo_production
"""want""","Granada, Spain",momo_production
"""want""","Rio de Janeiro, Brazil",momo_production
"""been""","Raglan, New Zealand",momo_production
"""been""","Adelaide, Australia",momo_production
"""been""","Beijing, China",momo_production
"""want""","Ho Chi Minh City, Vietnam",momo_production
"""been""","Dubai, United Arab Emirates",momo_production
"""been""","Nadi, Fiji",momo_production
"""been""","Hong Kong, China",momo_production
"""been""","Arches National Park, UT, USA",momo_production
"""been""","San Francisco, CA, USA",momo_production
"""been""","Page, AZ, USA",momo_production
"""been""","Waitomo Caves, New Zealand",momo_production
"""want""","Santa Fe, NM, USA",momo_production
"""been""","Oakham, UK",momo_production
"""want""","Nice, France",momo_production
"""been""","Santa Barbara, CA, USA",momo_production
"""been""","Everett, WA, USA",momo_production
"""been""","Siena, Italy",momo_production
"""been""","Waihau Bay, New Zealand",momo_production
"""been""","Stoke-on-Trent, UK",momo_production
"""been""","Bangkok, Thailand",momo_production
"""been""","Taipei, Taiwan",momo_production
"""been""","Egmont National Park, New Zealand",momo_production
"""want""","Moscow, Russia",momo_production
"""been""","Epsom, New Zealand",momo_production
"""been""","Santa Monica, CA, USA",momo_production
"""want""","Athens, Greece",momo_production
"""been""","Tongariro National Park, New Zealand",momo_production
"""been""","Auckland, New Zealand",momo_production
"""been""","Surfers Paradise, Australia",momo_production
"""been""","Prague, Czech Republic",momo_production
"""been""","Devonport, New Zealand",momo_production
"""been""","Monterey, CA, USA",momo_production
"""want""","Dublin, Ireland",momo_production
"""been""","Picton, New Zealand",momo_production
"""been""","Kerikeri, New Zealand",momo_production
"""been""","Carmel, CA, USA",momo_production
"""been""","Barcelona, Spain",momo_production
"""want""","Santorini, Greece",momo_production
"""been""","Lijiang, China",momo_production
"""been""","Opunake, New Zealand",momo_production
"""been""","Beverly Hills, CA, USA",momo_production
"""been""","Hamilton Island, Australia",momo_production
"""been""","Dali, China",momo_production
"""been""","Honolulu, HI, USA",momo_production
"""want""","Santiago, Chile",momo_production
"""want""","Boston, MA, USA",momo_production
"""want""","New Orleans, LA, USA",momo_production
"""been""","Hanmer Springs, New Zealand",momo_production
"""been""","Opotiki, New Zealand",momo_production
"""been""","Copenhagen, Denmark",momo_production
