tag,place,user
"""want""","Madrid, Spain",vasilei0sf
"""been""","Helsinki, Finland",vasilei0sf
"""been""","Heraklion, Greece",vasilei0sf
"""been""","Ierapetra, Greece",vasilei0sf
"""been""","Gdansk, Poland",vasilei0sf
"""been""","Venice, Italy",vasilei0sf
"""been""","Vatican City, Vatican City",vasilei0sf
"""been""","Skiathos, Greece",vasilei0sf
"""been""","Stockholm, Sweden",vasilei0sf
"""been""","Nice, France",vasilei0sf
"""been""","Ioannina, Greece",vasilei0sf
"""been""","Gothenburg, Sweden",vasilei0sf
"""been""","Arlandastad, Sweden",vasilei0sf
"""been""","Chania Town, Greece",vasilei0sf
"""been"",""want""","Tenerife, Spain",vasilei0sf
"""been""","Brussels, Belgium",vasilei0sf
"""been""","Corfu, Greece",vasilei0sf
"""been""","Agios Nikolaos, Greece",vasilei0sf
"""been""","Tripoli, Greece",vasilei0sf
"""been"",""want""","Rome, Italy",vasilei0sf
"""been""","Larnaca, Cyprus",vasilei0sf
"""been""","Los Angeles, CA, USA",vasilei0sf
"""been""","Gustavsberg, Sweden",vasilei0sf
"""been""","Vienna, Austria",vasilei0sf
"""been"",""want""","London, UK",vasilei0sf
"""been""","Kalamata, Greece",vasilei0sf
"""been""","Warsaw, Poland",vasilei0sf
"""been""","Zurich, Switzerland",vasilei0sf
"""been""","Sorrento, Italy",vasilei0sf
"""been""","Patras, Greece",vasilei0sf
"""been""","Athens, Greece",vasilei0sf
"""been""","Funchal, Portugal",vasilei0sf
"""been"",""want""","Sydney, Australia",vasilei0sf
"""been"",""want""","Paris, France",vasilei0sf
"""been""","Naples, Italy",vasilei0sf
"""been""","Rhodes, Greece",vasilei0sf
"""been""","Las Vegas, NV, USA",vasilei0sf
"""been"",""want""","Amsterdam, The Netherlands",vasilei0sf
"""been""","Nicosia, Cyprus",vasilei0sf
"""been""","Long Island City, NY, USA",vasilei0sf
"""been""","Bengaluru, India",vasilei0sf
"""been""","Santa Monica, CA, USA",vasilei0sf
"""been""","Malmo, Sweden",vasilei0sf
"""been""","Vico Equense, Italy",vasilei0sf
"""been""","Skiathos Town, Greece",vasilei0sf
"""been""","Frangokastello, Greece",vasilei0sf
"""been""","Lisbon, Portugal",vasilei0sf
"""been""","Stoupa, Greece",vasilei0sf
"""been"",""want""","Barcelona, Spain",vasilei0sf
"""been""","Aalsmeer, The Netherlands",vasilei0sf
"""been""","Frankfurt, Germany",vasilei0sf
"""been""","Thessaloniki, Greece",vasilei0sf
"""been""","Panormos, Greece",vasilei0sf
"""been"",""want""","Oslo, Norway",vasilei0sf
"""been""","Malibu, CA, USA",vasilei0sf
"""been""","Volos, Greece",vasilei0sf
"""been""","Lodz, Poland",vasilei0sf
"""been""","Copenhagen, Denmark",vasilei0sf
"""been""","Rethymnon, Greece",vasilei0sf
"""been""","Sitia, Greece",vasilei0sf
"""been""","Berlin, Germany",vasilei0sf
"""been""","Monemvasia, Greece",vasilei0sf
"""been"",""want""","New York City, NY, USA",vasilei0sf
"""been""","Skopelos, Greece",vasilei0sf
"""been""","Mumbai, India",vasilei0sf
