tag,place,user
"""been""","Napa, CA, USA",dalycalifornia
"""been""","San Francisco, CA, USA",dalycalifornia
"""been""","Cheyenne, WY, USA",dalycalifornia
"""been""","Trogir, Croatia",dalycalifornia
"""been""","Scottsdale, AZ, USA",dalycalifornia
"""been""","Kingsburg, CA, USA",dalycalifornia
"""been""","Concord, CA, USA",dalycalifornia
"""been""","Sedona, AZ, USA",dalycalifornia
"""been""","Lodi, CA, USA",dalycalifornia
"""been"",""want"",""fave""","Split, Croatia",dalycalifornia
"""been""","Pacific Grove, CA, USA",dalycalifornia
"""been""","Carmel, CA, USA",dalycalifornia
"""been""","San Jose, CA, USA",dalycalifornia
"""been""","Tucson, AZ, USA",dalycalifornia
"""been""","Reno, NV, USA",dalycalifornia
"""been""","Stateline, NV, USA",dalycalifornia
"""been""","Oakhurst, CA, USA",dalycalifornia
"""been"",""fave""","Brac Island, Croatia",dalycalifornia
"""been""","Los Angeles, CA, USA",dalycalifornia
"""been""","Oakland, CA, USA",dalycalifornia
"""been""","Clarksburg, CA, USA",dalycalifornia
"""been""","Clayton, CA, USA",dalycalifornia
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dalycalifornia
"""been""","San Leandro, CA, USA",dalycalifornia
"""been""","Sunnyvale, CA, USA",dalycalifornia
"""been""","Denver, CO, USA",dalycalifornia
"""been""","Fort Collins, CO, USA",dalycalifornia
"""want""","Hilo, HI, USA",dalycalifornia
"""been""","Sutter Creek, CA, USA",dalycalifornia
"""been""","Honolulu, HI, USA",dalycalifornia
"""been""","Zephyr Cove, NV, USA",dalycalifornia
"""been""","Laramie, WY, USA",dalycalifornia
"""been""","Stari Grad, Croatia",dalycalifornia
"""want""","New Orleans, LA, USA",dalycalifornia
"""been""","Kapaa, HI, USA",dalycalifornia
"""want""","Savannah, GA, USA",dalycalifornia
"""been""","Coalinga, CA, USA",dalycalifornia
"""been""","Lincoln, CA, USA",dalycalifornia
"""been""","Pleasanton, CA, USA",dalycalifornia
"""been""","El Portal, CA, USA",dalycalifornia
"""been""","Berkeley, CA, USA",dalycalifornia
"""want""","Zagreb, Croatia",dalycalifornia
"""been""","San Rafael, CA, USA",dalycalifornia
"""been""","Cordoba, Spain",dalycalifornia
"""been""","Walnut Grove, CA, USA",dalycalifornia
"""want""","Kailua, HI, USA",dalycalifornia
"""want""","Jackson, MS, USA",dalycalifornia
"""been""","Chiang Mai, Thailand",dalycalifornia
"""been""","Redding, CA, USA",dalycalifornia
"""been""","Haleiwa, HI, USA",dalycalifornia
"""been""","Livermore, CA, USA",dalycalifornia
"""been""","Manteca, CA, USA",dalycalifornia
"""want""","London, UK",dalycalifornia
"""been""","Cupertino, CA, USA",dalycalifornia
"""been""","Morrison, CO, USA",dalycalifornia
"""been""","Emeryville, CA, USA",dalycalifornia
"""been""","Salinas, CA, USA",dalycalifornia
"""been""","Santa Barbara, CA, USA",dalycalifornia
"""been""","Santa Cruz, CA, USA",dalycalifornia
"""been""","Hvar, Croatia",dalycalifornia
"""been""","Weed, CA, USA",dalycalifornia
"""been""","Novato, CA, USA",dalycalifornia
"""been""","Santa Maria, CA, USA",dalycalifornia
"""been""","Stockton, CA, USA",dalycalifornia
"""want""","Charleston, SC, USA",dalycalifornia
"""been""","Three Rivers, CA, USA",dalycalifornia
