tag,place,user
"""been""","Newquay, UK",Fleckapuppy
"""been""","Aix-en-Provence, France",Fleckapuppy
"""been""","Falmouth, UK",Fleckapuppy
"""been""","Harrogate, UK",Fleckapuppy
"""been"",""fave""","Singapore, Singapore",Fleckapuppy
"""been""","Mahon, Spain",Fleckapuppy
"""been""","Nottingham, UK",Fleckapuppy
"""been""","Krakow, Poland",Fleckapuppy
"""been""","Beziers, France",Fleckapuppy
"""been""","Southwold, UK",Fleckapuppy
"""been""","Agay, France",Fleckapuppy
"""been""","Hounslow, UK",Fleckapuppy
"""been""","Fayence, France",Fleckapuppy
"""been""","Prague, Czech Republic",Fleckapuppy
"""been"",""fave""","Westport, Ireland",Fleckapuppy
"""been""","Cambridge, UK",Fleckapuppy
"""been""","Wieliczka, Poland",Fleckapuppy
"""been""","Norwich, UK",Fleckapuppy
"""been""","Whitby, UK",Fleckapuppy
"""been""","Limoges, France",Fleckapuppy
"""been"",""fave""","Brussels, Belgium",Fleckapuppy
"""been""","Cephalonia, Greece",Fleckapuppy
"""been""","York, UK",Fleckapuppy
"""been""","Kuala Lumpur, Malaysia",Fleckapuppy
"""been""","Carcassonne Center, France",Fleckapuppy
"""been""","Rome, Italy",Fleckapuppy
"""been""","Bristol, UK",Fleckapuppy
"""been""","Castelnaudary, France",Fleckapuppy
"""been""","Treviso, Italy",Fleckapuppy
"""been""","Palm Springs, CA, USA",Fleckapuppy
"""been""","Oswiecim, Poland",Fleckapuppy
"""been""","Manchester, UK",Fleckapuppy
"""been""","Ieper (Ypres), Belgium",Fleckapuppy
"""been""","Athens, Greece",Fleckapuppy
"""been""","Grasse, France",Fleckapuppy
"""been""","Saint-Malo, France",Fleckapuppy
"""been""","Glasgow, UK",Fleckapuppy
"""been""","Salisbury, UK",Fleckapuppy
"""been""","Bayeux, France",Fleckapuppy
"""been""","Caen, France",Fleckapuppy
"""been""","Bath, UK",Fleckapuppy
"""been""","Victoria, British Columbia, Canada",Fleckapuppy
"""been""","Bruges, Belgium",Fleckapuppy
"""been""","Ostend, Belgium",Fleckapuppy
"""been""","Cannes, France",Fleckapuppy
"""been""","Vancouver, British Columbia, Canada",Fleckapuppy
"""want""","Calangute, India",Fleckapuppy
"""been""","Ipswich, UK",Fleckapuppy
"""been""","Pulau Tioman, Malaysia",Fleckapuppy
"""been""","Brantome en Perigord City, France",Fleckapuppy
"""been""","Sheffield, UK",Fleckapuppy
"""been""","Kos Town, Greece",Fleckapuppy
"""been""","Avignon, France",Fleckapuppy
"""been""","Mersing, Malaysia",Fleckapuppy
"""been""","Ghent, Belgium",Fleckapuppy
"""been"",""fave""","Lesbos, Greece",Fleckapuppy
"""been""","Johor Bahru, Malaysia",Fleckapuppy
"""been""","Birmingham, UK",Fleckapuppy
"""been""","Edinburgh, UK",Fleckapuppy
"""been""","Oxford, UK",Fleckapuppy
"""been""","Reading, UK",Fleckapuppy
"""been""","Vienna, Austria",Fleckapuppy
"""been""","Colchester, UK",Fleckapuppy
"""been""","Mons, France",Fleckapuppy
"""been""","Merritt, British Columbia, Canada",Fleckapuppy
"""been"",""fave""","Montauroux, France",Fleckapuppy
"""been""","Stratford-upon-Avon, UK",Fleckapuppy
"""been""","Dover, UK",Fleckapuppy
"""been"",""fave""","Kota Kinabalu, Malaysia",Fleckapuppy
"""been""","Royal Tunbridge Wells, UK",Fleckapuppy
"""been""","Bergerac City, France",Fleckapuppy
"""been""","Saint-Raphael, France",Fleckapuppy
"""been""","Geneva, Switzerland",Fleckapuppy
"""been""","Toronto, Ontario, Canada",Fleckapuppy
"""been"",""fave""","Biarritz, France",Fleckapuppy
"""been""","Mont-Saint-Michel, France",Fleckapuppy
"""been""","Great Yarmouth, UK",Fleckapuppy
"""been""","Hong Kong, China",Fleckapuppy
"""been""","Stansted Mountfitchet, UK",Fleckapuppy
"""been""","Nice, France",Fleckapuppy
"""been""","Broadway, UK",Fleckapuppy
"""been""","Madrid, Spain",Fleckapuppy
"""been""","Aldeburgh, UK",Fleckapuppy
"""been""","Bury St. Edmunds, UK",Fleckapuppy
"""been""","Venice, Italy",Fleckapuppy
"""been""","Santa Monica, CA, USA",Fleckapuppy
"""been"",""want"",""fave""","New York City, NY, USA",Fleckapuppy
"""been""","Calais, France",Fleckapuppy
"""been""","Padstow, UK",Fleckapuppy
"""been""","Paris, France",Fleckapuppy
"""been""","Versailles, France",Fleckapuppy
"""been""","Liverpool, UK",Fleckapuppy
"""been""","Antwerp, Belgium",Fleckapuppy
"""been"",""fave""","London, UK",Fleckapuppy
"""been""","Spa, Belgium",Fleckapuppy
"""been""","Amsterdam, The Netherlands",Fleckapuppy
"""been""","Annecy, France",Fleckapuppy
