tag,place,user
"""been""","Playa del Carmen, Mexico",4ElizabethC4
"""been""","Daytona Beach, FL, USA",4ElizabethC4
"""been""","Las Vegas, NV, USA",4ElizabethC4
"""been""","Santa Monica, CA, USA",4ElizabethC4
"""been""","San Diego, CA, USA",4ElizabethC4
"""been""","Ponte Vedra Beach, FL, USA",4ElizabethC4
"""been""","Key Biscayne, FL, USA",4ElizabethC4
"""been""","Long Island City, NY, USA",4ElizabethC4
"""been""","Orlando, FL, USA",4ElizabethC4
"""been""","Los Angeles, CA, USA",4ElizabethC4
"""been""","Dana Point, CA, USA",4ElizabethC4
"""been""","Wailea, HI, USA",4ElizabethC4
"""been""","Paia, HI, USA",4ElizabethC4
