tag,place,user
"""been""","Cancun, Mexico",eala30
"""want""","Barcelona, Spain",eala30
"""been""","Green Bay, WI, USA",eala30
"""been""","Oxford, UK",eala30
"""been""","Pisa, Italy",eala30
"""been""","Tel Aviv, Israel",eala30
"""been""","Jerusalem, Israel",eala30
"""been""","San Jose, Costa Rica",eala30
"""been""","Phoenix, AZ, USA",eala30
"""been""","Palm Desert, CA, USA",eala30
"""been""","Florence, Italy",eala30
"""been""","Spokane, WA, USA",eala30
"""been""","Cozumel, Mexico",eala30
"""been""","Fort Lauderdale, FL, USA",eala30
"""been""","Haifa, Israel",eala30
"""been""","Chichen Itza, Mexico",eala30
"""been""","Beersheba, Israel",eala30
"""been""","Cincinnati, OH, USA",eala30
"""been""","Philadelphia, PA, USA",eala30
"""been""","San Diego, CA, USA",eala30
"""been""","Denver, CO, USA",eala30
"""been""","San Jose, CA, USA",eala30
"""been""","Austin, TX, USA",eala30
"""been""","Isla Mujeres, Mexico",eala30
"""been""","San Antonio, TX, USA",eala30
"""been""","San Francisco, CA, USA",eala30
"""been""","Seattle, WA, USA",eala30
"""been""","Shreveport, LA, USA",eala30
"""been""","La Fortuna de San Carlos, Costa Rica",eala30
"""been""","Athens, GA, USA",eala30
"""been""","Columbus, OH, USA",eala30
"""been""","Capri, Italy",eala30
"""been""","Bath, UK",eala30
"""been""","Los Angeles, CA, USA",eala30
"""been""","La Jolla, CA, USA",eala30
"""been""","Miami, FL, USA",eala30
"""been""","Pawtucket, RI, USA",eala30
"""been""","London, UK",eala30
"""been""","Dallas, TX, USA",eala30
"""been""","Chicago, IL, USA",eala30
"""been""","Paris, France",eala30
"""been""","Naples, Italy",eala30
"""been""","Cairo, Egypt",eala30
"""been""","Louisville, KY, USA",eala30
"""been""","Oakland, CA, USA",eala30
"""been""","Galveston, TX, USA",eala30
"""been""","Honolulu, HI, USA",eala30
"""been""","Puerto Aventuras, Mexico",eala30
"""been""","Salem, NH, USA",eala30
"""been""","Las Vegas, NV, USA",eala30
"""been""","Brooklyn, NY, USA",eala30
"""been""","Detroit, MI, USA",eala30
"""want""","New Orleans, LA, USA",eala30
"""been""","Boston, MA, USA",eala30
"""been""","Venice, Italy",eala30
"""been""","Arenal Volcano National Park, Costa Rica",eala30
"""want""","Nice, France",eala30
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",eala30
"""been""","Rome, Italy",eala30
"""want""","Madrid, Spain",eala30
"""been""","Manuel Antonio, Costa Rica",eala30
"""been""","Jaco, Costa Rica",eala30
"""been""","York, UK",eala30
"""been""","Cambridge, UK",eala30
"""been""","Santa Barbara, CA, USA",eala30
"""been""","Milwaukee, WI, USA",eala30
"""been""","Tehran, Iran",eala30
"""want""","Niagara Falls, Ontario, Canada",eala30
"""been""","Houston, TX, USA",eala30
"""been""","Washington DC, DC, USA",eala30
"""been""","Madison, WI, USA",eala30
"""been""","Atlanta, GA, USA",eala30
"""been""","Baltimore, MD, USA",eala30
"""been""","Grand Canyon National Park, AZ, USA",eala30
"""been""","Tulum, Mexico",eala30
"""been""","Reno, NV, USA",eala30
"""been""","Missoula, MT, USA",eala30
"""been""","Playa del Carmen, Mexico",eala30
"""been""","Cleveland, OH, USA",eala30
"""been""","Sacramento, CA, USA",eala30
"""been""","Indianapolis, IN, USA",eala30
"""been""","Alexandria, Egypt",eala30
"""been""","Pullman, WA, USA",eala30
"""want""","Rio de Janeiro, Brazil",eala30
"""been""","New York City, NY, USA",eala30
"""been""","Vancouver, British Columbia, Canada",eala30
"""been""","Santa Monica, CA, USA",eala30
"""been""","Sedona, AZ, USA",eala30
"""been""","Victoria, British Columbia, Canada",eala30
"""been""","Atlantic City, NJ, USA",eala30
"""been""","Kansas City, MO, USA",eala30
"""want""","Montreal, Quebec, Canada",eala30
"""been""","Salt Lake City, UT, USA",eala30
