tag,place,user
"""been""","Zurich, Switzerland",oirish_102014
"""been""","Manchester, UK",oirish_102014
"""been""","Ostend, Belgium",oirish_102014
"""been""","Oslo, Norway",oirish_102014
"""been""","Bruges, Belgium",oirish_102014
"""been""","Amsterdam, The Netherlands",oirish_102014
"""been""","Dublin, Ireland",oirish_102014
"""been""","Edinburgh, UK",oirish_102014
"""want""","Florence, Italy",oirish_102014
"""been""","Ghent, Belgium",oirish_102014
"""want""","Isle of Skye, UK",oirish_102014
"""been""","Cordoba, Spain",oirish_102014
"""been""","Bergen, Norway",oirish_102014
"""been""","Rome, Italy",oirish_102014
"""been""","New York City, NY, USA",oirish_102014
"""been""","San Antonio, TX, USA",oirish_102014
"""been""","San Francisco, CA, USA",oirish_102014
"""been""","Ixelles, Belgium",oirish_102014
"""been""","London, UK",oirish_102014
"""been""","Liverpool, UK",oirish_102014
"""been""","Antwerp, Belgium",oirish_102014
"""been""","Glasgow, UK",oirish_102014
"""been""","Paris, France",oirish_102014
"""been""","Seville, Spain",oirish_102014
"""been""","Copenhagen, Denmark",oirish_102014
"""been""","Granada, Spain",oirish_102014
"""been""","Brighton, UK",oirish_102014
"""been""","Belfast, UK",oirish_102014
"""been""","Tucson, AZ, USA",oirish_102014
"""been""","Ronda, Spain",oirish_102014
"""want""","Sydney, Australia",oirish_102014
"""want""","Hanoi, Vietnam",oirish_102014
"""been""","Westport, Ireland",oirish_102014
"""been""","Malaga, Spain",oirish_102014
"""want""","Melbourne, Australia",oirish_102014
"""want""","Beijing, China",oirish_102014
"""been""","Brussels, Belgium",oirish_102014
"""been""","Barcelona, Spain",oirish_102014
"""been""","Arles, France",oirish_102014
"""want""","Marseille, France",oirish_102014
"""been""","Hamburg, Germany",oirish_102014
"""been""","Dallas, TX, USA",oirish_102014
"""been""","Chicago, IL, USA",oirish_102014
"""been""","Los Angeles, CA, USA",oirish_102014
"""been""","Austin, TX, USA",oirish_102014
"""been""","San Jose, CA, USA",oirish_102014
"""been""","Bremen, Germany",oirish_102014
"""been""","Sausalito, CA, USA",oirish_102014
"""been""","Berlin, Germany",oirish_102014
