tag,place,user
"""been""","Birmingham, UK",Dorrra
"""been""","Prague, Czech Republic",Dorrra
"""been""","Wexford, Ireland",Dorrra
"""been""","Achill Island, Ireland",Dorrra
"""been""","Dugort, Ireland",Dorrra
"""been""","Liberec, Czech Republic",Dorrra
"""been""","Bydgoszcz, Poland",Dorrra
"""been""","Port Douglas, Australia",Dorrra
"""been""","Dunkirk, France",Dorrra
"""been""","Teplice, Czech Republic",Dorrra
"""been""","Yosemite National Park, CA, USA",Dorrra
"""been""","Ansbach, Germany",Dorrra
"""been""","Corfu Town, Greece",Dorrra
"""been""","Portballintrae, UK",Dorrra
"""been""","Doukades, Greece",Dorrra
"""been""","Corralejo, Spain",Dorrra
"""been""","Morag, Poland",Dorrra
"""been""","Olecko, Poland",Dorrra
"""been""","Lagos, Portugal",Dorrra
"""been""","San Francisco, CA, USA",Dorrra
"""been""","Santiago del Teide, Spain",Dorrra
"""been""","Wicklow, Ireland",Dorrra
"""been""","San Teodoro, Italy",Dorrra
"""been""","Wroclaw, Poland",Dorrra
"""been""","Honfleur, France",Dorrra
"""been""","Zielona Gora, Poland",Dorrra
"""been""","Wegorzewo, Poland",Dorrra
"""been""","Dunquin, Ireland",Dorrra
"""been""","Volterra, Italy",Dorrra
"""been""","Caen, France",Dorrra
"""been""","Bayeux, France",Dorrra
"""been""","Montepulciano, Italy",Dorrra
"""been""","Thomastown, Ireland",Dorrra
"""been""","Sagres, Portugal",Dorrra
"""been""","Burbank, CA, USA",Dorrra
"""been""","La Oliva, Spain",Dorrra
"""been""","Passage East, Ireland",Dorrra
"""been""","Windsor, UK",Dorrra
"""been""","Playa de Palma, Spain",Dorrra
"""been""","Rhode-Saint-Genese, Belgium",Dorrra
"""been""","Madrid, Spain",Dorrra
"""been""","Adeje, Spain",Dorrra
"""been""","Verona, Italy",Dorrra
"""been""","Gdansk, Poland",Dorrra
"""been""","Venice, Italy",Dorrra
"""been""","Poznan, Poland",Dorrra
"""been""","Gdynia, Poland",Dorrra
"""been""","Nantes, France",Dorrra
"""been""","Gubin, Poland",Dorrra
"""been""","Kapalua, HI, USA",Dorrra
"""been""","Playa Blanca, Spain",Dorrra
"""been""","Gaiole in Chianti, Italy",Dorrra
"""been""","Rouen, France",Dorrra
"""been""","Biarritz, France",Dorrra
"""been""","Leszno, Poland",Dorrra
"""been""","Famara, Spain",Dorrra
"""been""","Glen Of The Downs, Ireland",Dorrra
"""been""","Skiathos, Greece",Dorrra
"""been""","Simon's Town, South Africa",Dorrra
"""been""","St. Albans, UK",Dorrra
"""been""","Wejherowo, Poland",Dorrra
