tag,place,user
"""been""","Athens, Greece",sidz101
"""been""","Sitges, Spain",sidz101
"""been"",""want""","San Diego, CA, USA",sidz101
"""been""","Reno, NV, USA",sidz101
"""been""","Washington DC, DC, USA",sidz101
"""been""","Fort Lauderdale, FL, USA",sidz101
"""been""","Boston, MA, USA",sidz101
"""been""","Wilmington, NC, USA",sidz101
"""been""","Palm Springs, CA, USA",sidz101
"""been""","Cabo San Lucas, Mexico",sidz101
"""been""","West Hollywood, CA, USA",sidz101
"""been""","Scottsdale, AZ, USA",sidz101
"""been""","Marina del Rey, CA, USA",sidz101
"""been""","Naples, FL, USA",sidz101
"""been""","Chico, CA, USA",sidz101
"""been""","Venice, Italy",sidz101
"""been""","Frankfurt, Germany",sidz101
"""been""","Carlsbad, CA, USA",sidz101
"""been""","Honolulu, HI, USA",sidz101
"""been""","Mobile, AL, USA",sidz101
"""been""","New Orleans, LA, USA",sidz101
"""been""","La Jolla, CA, USA",sidz101
"""been""","Orlando, FL, USA",sidz101
"""been""","Houston, TX, USA",sidz101
"""been""","Charleston, WV, USA",sidz101
"""been""","Pasadena, CA, USA",sidz101
"""been""","Monterey, CA, USA",sidz101
"""been""","San Jose, CA, USA",sidz101
"""been""","Anaheim, CA, USA",sidz101
"""been""","Kissimmee, FL, USA",sidz101
"""been""","San Luis Obispo, CA, USA",sidz101
"""been""","Ibiza, Spain",sidz101
"""been""","Denver, CO, USA",sidz101
"""been""","Dubrovnik, Croatia",sidz101
"""been""","Berlin, Germany",sidz101
"""been""","Vienna, Austria",sidz101
"""been""","Milan, Italy",sidz101
"""been""","Buffalo, NY, USA",sidz101
"""been""","Ibiza Town, Spain",sidz101
"""been""","Rancho Mirage, CA, USA",sidz101
"""been""","Newport Beach, CA, USA",sidz101
"""been""","Brussels, Belgium",sidz101
"""been""","North Las Vegas, NV, USA",sidz101
"""been""","Malibu, CA, USA",sidz101
"""been""","San Antonio, TX, USA",sidz101
"""been"",""want""","San Francisco, CA, USA",sidz101
"""been""","Hollywood, FL, USA",sidz101
"""been""","Capri, Italy",sidz101
"""been""","Henderson, NV, USA",sidz101
"""been""","Paris, France",sidz101
"""been""","Rotterdam, The Netherlands",sidz101
"""been""","Naples, Italy",sidz101
"""been""","The Hague, The Netherlands",sidz101
"""been""","Mammoth Lakes, CA, USA",sidz101
"""been""","Santa Monica, CA, USA",sidz101
"""been""","Philadelphia, PA, USA",sidz101
"""been""","Tucson, AZ, USA",sidz101
"""been""","Niagara Falls, NY, USA",sidz101
"""been""","Napa, CA, USA",sidz101
"""been""","Long Beach, CA, USA",sidz101
"""been""","Dublin, Ireland",sidz101
"""been""","Brooklyn, NY, USA",sidz101
"""been""","Tijuana, Mexico",sidz101
"""been""","Rome, Italy",sidz101
"""been""","Phoenix, AZ, USA",sidz101
"""been""","Barcelona, Spain",sidz101
"""been""","Laughlin, NV, USA",sidz101
"""been""","Belgrade, Serbia",sidz101
"""been""","Seoul, South Korea",sidz101
"""been""","Las Vegas, NV, USA",sidz101
"""been"",""want""","Los Angeles, CA, USA",sidz101
"""been""","Savannah, GA, USA",sidz101
"""been""","Miami, FL, USA",sidz101
"""been""","Miami Beach, FL, USA",sidz101
"""been""","Toronto, Ontario, Canada",sidz101
"""been""","Tampa, FL, USA",sidz101
"""been""","Baltimore, MD, USA",sidz101
"""been""","Memphis, TN, USA",sidz101
"""been""","Chicago, IL, USA",sidz101
"""been""","Columbus, OH, USA",sidz101
"""been""","London, UK",sidz101
"""been"",""want""","Amsterdam, The Netherlands",sidz101
"""been""","Austin, TX, USA",sidz101
"""been""","Milwaukee, WI, USA",sidz101
"""been""","Cleveland, OH, USA",sidz101
"""been""","Atlanta, GA, USA",sidz101
"""been""","Laguna Beach, CA, USA",sidz101
"""been""","Salt Lake City, UT, USA",sidz101
"""been""","Niagara Falls, Ontario, Canada",sidz101
"""been""","Cologne, Germany",sidz101
"""been""","Nashville, TN, USA",sidz101
"""been""","Mykonos, Greece",sidz101
"""been""","Palermo, Italy",sidz101
"""been""","Crete, Greece",sidz101
"""been""","Beverly Hills, CA, USA",sidz101
"""been""","New York City, NY, USA",sidz101
"""been""","Seattle, WA, USA",sidz101
"""been""","Atlantic City, NJ, USA",sidz101
"""been""","Big Sur, CA, USA",sidz101
"""been""","Santa Barbara, CA, USA",sidz101
