tag,place,user
"""been""","Waimea, HI, USA",vhecht
"""been""","Los Angeles, CA, USA",vhecht
"""been""","Washington DC, DC, USA",vhecht
"""been""","Mystic, CT, USA",vhecht
"""been""","Poipu, HI, USA",vhecht
"""been""","Haleiwa, HI, USA",vhecht
"""been""","Sarasota, FL, USA",vhecht
"""been""","Rio Grande, Puerto Rico",vhecht
"""been""","Woburn, MA, USA",vhecht
"""been""","Pasadena, CA, USA",vhecht
"""been""","Long Branch, NJ, USA",vhecht
"""been""","Hawaii Volcanoes National Park, HI, USA",vhecht
"""been""","Red Bank, NJ, USA",vhecht
"""been""","Point Pleasant Beach, NJ, USA",vhecht
"""been""","Kailua, HI, USA",vhecht
"""been""","Kailua-Kona, HI, USA",vhecht
"""been""","Rochester, NY, USA",vhecht
"""been""","Tucson, AZ, USA",vhecht
"""been""","Kapaa, HI, USA",vhecht
"""been""","Lititz, PA, USA",vhecht
"""been""","Wahiawa, HI, USA",vhecht
"""been""","Glen Allen, VA, USA",vhecht
"""been""","Lancaster, PA, USA",vhecht
"""been""","Bath, NY, USA",vhecht
"""been""","Scottsdale, AZ, USA",vhecht
"""been""","Burbank, CA, USA",vhecht
"""been""","Tysons Corner, VA, USA",vhecht
"""been""","Puerto Rico, Caribbean",vhecht
"""been""","Santa Monica, CA, USA",vhecht
"""been""","Honolulu, HI, USA",vhecht
"""been""","Kauai, HI, USA",vhecht
"""been""","Lihue, HI, USA",vhecht
"""been""","Egg Harbor Township, NJ, USA",vhecht
"""been""","Island of Hawaii, HI, USA",vhecht
"""been""","Waimea, HI, USA",vhecht
