tag,place,user
"""been""","Saint Clairsville, OH, USA",FrienDeep
"""been""","Pattaya, Thailand",FrienDeep
"""been""","Corning, AR, USA",FrienDeep
"""been""","Niagara Falls, NY, USA",FrienDeep
"""been""","Harrisburg, PA, USA",FrienDeep
"""been""","Los Angeles, CA, USA",FrienDeep
"""been""","Mumbai, India",FrienDeep
"""been""","Kochi (Cochin), India",FrienDeep
"""been""","Centennial, CO, USA",FrienDeep
"""been""","Pune, India",FrienDeep
"""been""","Vypin Island, India",FrienDeep
"""want""","Noida, India",FrienDeep
"""been""","Page, AZ, USA",FrienDeep
"""been""","Death Valley National Park, CA, USA",FrienDeep
"""been""","Corning, NY, USA",FrienDeep
"""been""","Atlanta, GA, USA",FrienDeep
