tag,place,user
"""been""","Las Vegas, NV, USA",BetterDavid
"""been""","Henderson, NV, USA",BetterDavid
"""been""","Cedar City, UT, USA",BetterDavid
"""been""","New York City, NY, USA",BetterDavid
"""been""","Ojai, CA, USA",BetterDavid
"""been""","Springdale, UT, USA",BetterDavid
"""been""","Duck Creek Village, UT, USA",BetterDavid
"""been""","Dallas, TX, USA",BetterDavid
"""been""","St. George, UT, USA",BetterDavid
"""been""","San Francisco, CA, USA",BetterDavid
"""been""","Ventura, CA, USA",BetterDavid
"""been""","Santa Barbara, CA, USA",BetterDavid
"""been""","Sedona, AZ, USA",BetterDavid
"""been""","Glendale, CA, USA",BetterDavid
"""been""","Santa Paula, CA, USA",BetterDavid
"""been""","Cerritos, CA, USA",BetterDavid
"""been""","Ivins, UT, USA",BetterDavid
