tag,place,user
"""been""","Plymouth, UK",catlover52uk
"""been""","Torquay, UK",catlover52uk
"""been""","Hyde, UK",catlover52uk
"""been""","Exeter, UK",catlover52uk
"""been""","Manchester, UK",catlover52uk
"""been""","Palma de Mallorca, Spain",catlover52uk
"""been""","Majorca, Spain",catlover52uk
"""want""","Oslo, Norway",catlover52uk
"""been"",""want""","Sir Bani Yas Island, United Arab Emirates",catlover52uk
"""want""","Moscow, Russia",catlover52uk
"""want""","Christchurch, New Zealand",catlover52uk
"""been""","Sharm El Sheikh, Egypt",catlover52uk
"""been""","Port El Kantaoui, Tunisia",catlover52uk
"""want""","Luxor, Egypt",catlover52uk
"""been""","Windsor, UK",catlover52uk
"""been""","Birmingham, UK",catlover52uk
"""been""","Coventry, UK",catlover52uk
"""been""","Sousse, Tunisia",catlover52uk
"""want""","Edinburgh, UK",catlover52uk
"""been""","St Ives, UK",catlover52uk
"""been""","Sheffield, UK",catlover52uk
"""been""","Monastir, Tunisia",catlover52uk
"""been""","Lille, France",catlover52uk
"""been""","Albena, Bulgaria",catlover52uk
"""been""","Ashton-under-Lyne, UK",catlover52uk
"""been""","Beverly Hills, CA, USA",catlover52uk
"""been""","Oxford, UK",catlover52uk
"""been""","Puerto Rico, Spain",catlover52uk
"""been""","Scarborough, UK",catlover52uk
"""been""","Wembley, UK",catlover52uk
"""been""","Brisbane, Australia",catlover52uk
"""want""","Melbourne, Australia",catlover52uk
"""been""","Stalybridge, UK",catlover52uk
"""been""","Dahab, Egypt",catlover52uk
"""been""","Oistins, Barbados",catlover52uk
"""been""","Dover, UK",catlover52uk
"""been""","Marina del Rey, CA, USA",catlover52uk
"""been""","Agadir, Morocco",catlover52uk
"""been""","Singapore, Singapore",catlover52uk
"""been""","West Hollywood, CA, USA",catlover52uk
"""been""","San Diego, CA, USA",catlover52uk
"""been""","Madinat Zayed, United Arab Emirates",catlover52uk
"""been""","Brighton, UK",catlover52uk
"""been""","Rethymnon, Greece",catlover52uk
"""want""","Heerlen, The Netherlands",catlover52uk
"""been""","Hersonissos, Greece",catlover52uk
"""been""","Malia, Greece",catlover52uk
"""want""","Toronto, Ontario, Canada",catlover52uk
"""been""","Saint Julian's, Malta",catlover52uk
"""been""","Sa Coma, Spain",catlover52uk
"""been""","Barbados, Caribbean",catlover52uk
"""been""","Bridgetown, Barbados",catlover52uk
"""been""","Ambleside, UK",catlover52uk
"""been"",""want""","Helsinki, Finland",catlover52uk
"""been""","Heraklion, Greece",catlover52uk
"""been""","Tenerife, Spain",catlover52uk
"""been""","Qawra, Malta",catlover52uk
"""want""","Monte-Carlo, Monaco",catlover52uk
"""been""","Elounda, Greece",catlover52uk
"""been""","Valkenburg, The Netherlands",catlover52uk
"""want""","Nice, France",catlover52uk
"""been""","Agios Nikolaos, Greece",catlover52uk
"""been"",""want""","Abu Dhabi, United Arab Emirates",catlover52uk
"""want""","Honolulu, HI, USA",catlover52uk
"""been""","St. Paul's Bay, Malta",catlover52uk
"""been""","Inverness, UK",catlover52uk
"""been""","Las Palmas de Gran Canaria, Spain",catlover52uk
"""been""","Dijon, France",catlover52uk
"""want""","Venice, Italy",catlover52uk
"""been""","Paignton, UK",catlover52uk
"""been""","Los Cristianos, Spain",catlover52uk
"""been"",""want"",""fave""","St Kilda, Australia",catlover52uk
"""been""","Stalis, Greece",catlover52uk
"""been""","St. Lawrence Gap, Barbados",catlover52uk
"""want""","Shanghai, China",catlover52uk
"""been""","Fuengirola, Spain",catlover52uk
"""been""","Murcia, Spain",catlover52uk
"""been""","Liverpool, UK",catlover52uk
"""been""","Kato Gouves, Greece",catlover52uk
"""been""","London, UK",catlover52uk
"""been""","Blackpool, UK",catlover52uk
"""been""","Richmond, Australia",catlover52uk
"""been""","Paris, France",catlover52uk
"""been""","Calais, France",catlover52uk
"""been""","Rhodes Town, Greece",catlover52uk
"""been""","Lyon, France",catlover52uk
"""been""","Grenoble, France",catlover52uk
"""been""","Puerto de Santiago, Spain",catlover52uk
"""been""","Puerto de Mogan, Spain",catlover52uk
"""been""","Almeria, Spain",catlover52uk
"""been""","La Palmyre-Les Mathes, France",catlover52uk
"""been""","Munich, Germany",catlover52uk
"""want""","Barcelona, Spain",catlover52uk
"""been""","Caleta de Fuste, Spain",catlover52uk
"""been""","Reims, France",catlover52uk
"""been""","Playa de las Americas, Spain",catlover52uk
"""been""","Tours, France",catlover52uk
"""been""","Great Yarmouth, UK",catlover52uk
"""want""","Niagara Falls, Ontario, Canada",catlover52uk
"""been""","Alicante, Spain",catlover52uk
"""been""","Malibu, CA, USA",catlover52uk
"""want""","Dublin, Ireland",catlover52uk
"""been""","Newquay, UK",catlover52uk
"""been""","La Rochelle, France",catlover52uk
"""been""","Gloucester, UK",catlover52uk
"""been""","Harrogate, UK",catlover52uk
"""want""","Sydney, Australia",catlover52uk
"""want""","Vienna, Austria",catlover52uk
"""been""","Granada, Spain",catlover52uk
"""been""","Taunton, UK",catlover52uk
"""been""","Santa Monica, CA, USA",catlover52uk
"""been""","Playa del Ingles, Spain",catlover52uk
"""been""","Sissi, Greece",catlover52uk
"""been""","Mellieha, Malta",catlover52uk
"""been""","S'illot, Spain",catlover52uk
"""been""","Dundee, UK",catlover52uk
"""been""","Cambridge, UK",catlover52uk
"""want""","Dubai, United Arab Emirates",catlover52uk
"""been""","Malaga, Spain",catlover52uk
"""want""","Beijing, China",catlover52uk
"""been""","Estepona, Spain",catlover52uk
"""been""","Sofia, Bulgaria",catlover52uk
"""been""","Holetown, Barbados",catlover52uk
"""been""","Brussels, Belgium",catlover52uk
"""been""","Whitby, UK",catlover52uk
"""want""","Stockholm, Sweden",catlover52uk
"""want""","Reykjavik, Iceland",catlover52uk
"""want""","Rome, Italy",catlover52uk
"""been""","Bristol, UK",catlover52uk
"""been""","Sliema, Malta",catlover52uk
"""been""","Llandudno, UK",catlover52uk
"""been""","Valletta, Malta",catlover52uk
"""been""","Southport, UK",catlover52uk
"""been""","Los Angeles, CA, USA",catlover52uk
"""been""","Anaheim, CA, USA",catlover52uk
"""been""","Marbella, Spain",catlover52uk
"""want""","Hong Kong, China",catlover52uk
