tag,place,user
"""been""","Solvang, CA, USA",thekansasgirl1
"""been""","Auburn, CA, USA",thekansasgirl1
"""been""","Coloma, CA, USA",thekansasgirl1
"""been""","Palomar Mountain, CA, USA",thekansasgirl1
"""been""","Placerville, CA, USA",thekansasgirl1
"""been""","Camp Verde, AZ, USA",thekansasgirl1
"""been""","Sacramento, CA, USA",thekansasgirl1
"""been""","Wickenburg, AZ, USA",thekansasgirl1
"""been""","Idyllwild, CA, USA",thekansasgirl1
"""been"",""want""","Las Vegas, NV, USA",thekansasgirl1
"""been""","Blue Diamond, NV, USA",thekansasgirl1
"""been""","Yorba Linda, CA, USA",thekansasgirl1
"""been""","Mill Valley, CA, USA",thekansasgirl1
"""been""","Sedona, AZ, USA",thekansasgirl1
"""been""","Folsom, CA, USA",thekansasgirl1
"""been"",""want""","San Francisco, CA, USA",thekansasgirl1
"""been""","Valley Center, CA, USA",thekansasgirl1
"""want""","Gettysburg, PA, USA",thekansasgirl1
"""been""","South San Francisco, CA, USA",thekansasgirl1
"""been""","Apache Junction, AZ, USA",thekansasgirl1
"""been""","Richmond, CA, USA",thekansasgirl1
"""been""","Long Beach, CA, USA",thekansasgirl1
"""been""","Yuma, AZ, USA",thekansasgirl1
"""been""","San Diego, CA, USA",thekansasgirl1
"""been""","Flagstaff, AZ, USA",thekansasgirl1
"""want""","Wichita, KS, USA",thekansasgirl1
"""been""","North Highlands, CA, USA",thekansasgirl1
"""been""","Hutchinson, KS, USA",thekansasgirl1
"""been""","Temecula, CA, USA",thekansasgirl1
