tag,place,user
"""been""","Long Beach, CA, USA",DayTrip709803
"""been""","Richmond, British Columbia, Canada",DayTrip709803
"""been""","Calgary, Alberta, Canada",DayTrip709803
"""been""","Darwin, Australia",DayTrip709803
"""been""","Los Angeles, CA, USA",DayTrip709803
"""been""","Niagara Falls, NY, USA",DayTrip709803
"""been""","Chicago, IL, USA",DayTrip709803
"""been""","Santa Monica, CA, USA",DayTrip709803
"""been""","Apsley, Australia",DayTrip709803
"""been""","New Orleans, LA, USA",DayTrip709803
"""been""","Vancouver, British Columbia, Canada",DayTrip709803
"""been""","Niagara Falls, Ontario, Canada",DayTrip709803
"""been""","Banff, Alberta, Canada",DayTrip709803
"""been""","Memphis, TN, USA",DayTrip709803
"""been""","Ketchikan, AK, USA",DayTrip709803
