tag,place,user
"""been""","Chigwell, UK",jodiej442
"""been""","Chichester, UK",jodiej442
"""been""","Broadway, UK",jodiej442
"""been""","Lavenham, UK",jodiej442
"""been""","Six Mile Bottom, UK",jodiej442
"""been""","Los Angeles, CA, USA",jodiej442
"""been""","Playa d'en Bossa, Spain",jodiej442
"""been""","Rome, Italy",jodiej442
"""been""","Brentwood, UK",jodiej442
"""been""","Constantia, South Africa",jodiej442
"""been""","Kissimmee, FL, USA",jodiej442
"""been""","Stow-on-the-Wold, UK",jodiej442
"""been""","Amsterdam, The Netherlands",jodiej442
"""been""","Mammoth Lakes, CA, USA",jodiej442
"""been""","Anaheim, CA, USA",jodiej442
"""been""","Santa Barbara, CA, USA",jodiej442
"""been""","Southend-on-Sea, UK",jodiej442
"""been""","San Francisco, CA, USA",jodiej442
"""been""","Billericay, UK",jodiej442
"""been""","Dublin, Ireland",jodiej442
"""been""","Hua Hin, Thailand",jodiej442
"""been""","London, UK",jodiej442
"""been""","Cala'n Porter, Spain",jodiej442
"""been""","Wyboston, UK",jodiej442
"""been""","Chipping Campden, UK",jodiej442
"""been""","Santa Monica, CA, USA",jodiej442
"""been""","Isla Mujeres, Mexico",jodiej442
"""been""","Death Valley National Park, CA, USA",jodiej442
"""been""","Ebrington, UK",jodiej442
"""been""","West Hollywood, CA, USA",jodiej442
"""been""","Boston, MA, USA",jodiej442
"""been""","Las Vegas, NV, USA",jodiej442
"""been""","Barberino Di Mugello, Italy",jodiej442
"""been""","Cape Town Central, South Africa",jodiej442
"""been""","Windsor, UK",jodiej442
