tag,place,user
"""been""","Savannah, GA, USA",SaschaFFFF
"""been""","Albuquerque, NM, USA",SaschaFFFF
"""been""","Perth, Australia",SaschaFFFF
"""been""","Auckland Central, New Zealand",SaschaFFFF
"""been""","North Myrtle Beach, SC, USA",SaschaFFFF
"""been""","Baltimore, MD, USA",SaschaFFFF
"""been""","Melbourne, Australia",SaschaFFFF
"""been""","Atlanta, GA, USA",SaschaFFFF
"""been""","Milwaukee, WI, USA",SaschaFFFF
"""been""","Pittsburgh, PA, USA",SaschaFFFF
"""been""","Laguna Beach, CA, USA",SaschaFFFF
"""been""","Nashville, TN, USA",SaschaFFFF
"""been""","San Jose del Cabo, Mexico",SaschaFFFF
"""been""","Niagara Falls, NY, USA",SaschaFFFF
"""been""","Cabo San Lucas, Mexico",SaschaFFFF
"""been""","La Jolla, CA, USA",SaschaFFFF
"""been""","Orlando, FL, USA",SaschaFFFF
"""been""","Memphis, TN, USA",SaschaFFFF
"""been""","Brooklyn, NY, USA",SaschaFFFF
"""been""","Manchester, UK",SaschaFFFF
"""been""","Siena, Italy",SaschaFFFF
"""been""","Carmel, CA, USA",SaschaFFFF
"""been""","San Jose, CA, USA",SaschaFFFF
"""been""","Columbus, OH, USA",SaschaFFFF
"""been""","Fort Myers Beach, FL, USA",SaschaFFFF
"""been""","Denver, CO, USA",SaschaFFFF
"""been""","Santa Fe, NM, USA",SaschaFFFF
"""been""","San Antonio, TX, USA",SaschaFFFF
"""been""","San Francisco, CA, USA",SaschaFFFF
"""been""","Victoria, British Columbia, Canada",SaschaFFFF
"""been""","Lancaster, CA, USA",SaschaFFFF
"""been""","Rome, Italy",SaschaFFFF
"""been""","Palm Springs, CA, USA",SaschaFFFF
"""been""","Laughlin, NV, USA",SaschaFFFF
"""been""","Las Vegas, NV, USA",SaschaFFFF
"""been""","Scottsdale, AZ, USA",SaschaFFFF
"""been""","West Hollywood, CA, USA",SaschaFFFF
"""been""","Vancouver, British Columbia, Canada",SaschaFFFF
"""been""","Bath, UK",SaschaFFFF
"""been""","Fort Lauderdale, FL, USA",SaschaFFFF
"""been""","Nuevo Vallarta, Mexico",SaschaFFFF
"""been""","Yallingup, Australia",SaschaFFFF
"""been""","Portland, OR, USA",SaschaFFFF
"""been""","Washington DC, DC, USA",SaschaFFFF
"""want""","Seville, Spain",SaschaFFFF
"""been""","Saint Louis, MO, USA",SaschaFFFF
"""been""","Edinburgh, UK",SaschaFFFF
"""been""","Birmingham, UK",SaschaFFFF
"""been""","Jackson, MS, USA",SaschaFFFF
"""been""","Milan, Italy",SaschaFFFF
"""been""","Sydney, Australia",SaschaFFFF
"""been""","Daytona Beach, FL, USA",SaschaFFFF
"""been""","Colorado Springs, CO, USA",SaschaFFFF
"""been""","St. Pete Beach, FL, USA",SaschaFFFF
"""want""","Barcelona, Spain",SaschaFFFF
"""been""","Big Sur, CA, USA",SaschaFFFF
"""been""","Charleston, SC, USA",SaschaFFFF
"""been""","Florence, Italy",SaschaFFFF
"""been""","Kansas City, MO, USA",SaschaFFFF
"""been""","Fuji, Japan",SaschaFFFF
"""been""","Calistoga, CA, USA",SaschaFFFF
"""been""","Toronto, Ontario, Canada",SaschaFFFF
"""been""","Miami Beach, FL, USA",SaschaFFFF
"""been""","Los Angeles, CA, USA",SaschaFFFF
"""been""","Miami, FL, USA",SaschaFFFF
"""been""","Sonoma, CA, USA",SaschaFFFF
"""been""","Chicago, IL, USA",SaschaFFFF
"""been""","Sorrento, Italy",SaschaFFFF
"""been""","Osaka, Japan",SaschaFFFF
"""been""","Honolulu, HI, USA",SaschaFFFF
"""been""","Kyoto, Japan",SaschaFFFF
"""been""","Reno, NV, USA",SaschaFFFF
"""been""","Paris, France",SaschaFFFF
"""been""","Naples, Italy",SaschaFFFF
"""been""","Slidell, LA, USA",SaschaFFFF
"""been""","Boston, MA, USA",SaschaFFFF
"""been""","Lihue, HI, USA",SaschaFFFF
"""been""","New Orleans, LA, USA",SaschaFFFF
"""been""","Mandurah, Australia",SaschaFFFF
"""been""","Rottnest Island, Australia",SaschaFFFF
"""been""","Anaheim, CA, USA",SaschaFFFF
"""been""","Tampa, FL, USA",SaschaFFFF
"""been""","Busselton, Australia",SaschaFFFF
"""been""","Dallas, TX, USA",SaschaFFFF
"""been""","Seattle, WA, USA",SaschaFFFF
"""been""","Napa, CA, USA",SaschaFFFF
"""been""","Margaret River, Australia",SaschaFFFF
"""been""","Kuala Lumpur, Malaysia",SaschaFFFF
"""been""","Venice, Italy",SaschaFFFF
"""been""","Cincinnati, OH, USA",SaschaFFFF
"""been""","Verona, Italy",SaschaFFFF
"""been""","San Diego, CA, USA",SaschaFFFF
"""been""","Bunbury, Australia",SaschaFFFF
"""been""","Lahaina, HI, USA",SaschaFFFF
"""been""","Kihei, HI, USA",SaschaFFFF
"""want""","Madrid, Spain",SaschaFFFF
"""been""","London, UK",SaschaFFFF
"""been""","Liverpool, UK",SaschaFFFF
"""been""","Detroit, MI, USA",SaschaFFFF
"""been""","Santa Monica, CA, USA",SaschaFFFF
"""been""","Gillette, WY, USA",SaschaFFFF
"""been""","Virginia Beach, VA, USA",SaschaFFFF
"""been""","Phoenix, AZ, USA",SaschaFFFF
"""been""","Myrtle Beach, SC, USA",SaschaFFFF
"""been""","Tokyo, Japan",SaschaFFFF
