tag,place,user
"""been""","Forks, WA, USA",KendianaJones
"""been""","Kailua-Kona, HI, USA",KendianaJones
"""been""","Zion National Park, UT, USA",KendianaJones
"""been""","Salem, OR, USA",KendianaJones
"""been""","Tukwila, WA, USA",KendianaJones
"""been""","Federal Way, WA, USA",KendianaJones
"""been""","Normandy Park, WA, USA",KendianaJones
"""been""","Philomath, OR, USA",KendianaJones
"""been""","McMinnville, OR, USA",KendianaJones
"""been""","Woodland, CA, USA",KendianaJones
"""been""","Waimea, HI, USA",KendianaJones
"""been""","Simi Valley, CA, USA",KendianaJones
"""been""","Poipu, HI, USA",KendianaJones
"""been""","Lihue, HI, USA",KendianaJones
"""been""","Koloa, HI, USA",KendianaJones
"""been""","Honokaa, HI, USA",KendianaJones
"""been""","Hilo, HI, USA",KendianaJones
"""been""","Sweet Home, OR, USA",KendianaJones
"""been""","Ephrata, WA, USA",KendianaJones
"""been""","Sunriver, OR, USA",KendianaJones
"""been""","Newport, OR, USA",KendianaJones
"""been""","Newberg, OR, USA",KendianaJones
"""been""","Cascadia, OR, USA",KendianaJones
"""been""","Silverdale, WA, USA",KendianaJones
"""been""","La Push, WA, USA",KendianaJones
"""been""","Bellevue, WA, USA",KendianaJones
"""been""","Forest Grove, OR, USA",KendianaJones
"""been""","Florence, OR, USA",KendianaJones
"""been""","Reno, NV, USA",KendianaJones
"""been""","Lincoln City, OR, USA",KendianaJones
"""been""","Kekaha, HI, USA",KendianaJones
"""been""","Hillsboro, OR, USA",KendianaJones
"""been""","Kapaa, HI, USA",KendianaJones
"""been""","Hood River, OR, USA",KendianaJones
"""been""","Panguitch, UT, USA",KendianaJones
"""been""","Capitol Reef National Park, UT, USA",KendianaJones
"""been""","Silverton, OR, USA",KendianaJones
"""been""","Tacoma, WA, USA",KendianaJones
"""been""","Olympia, WA, USA",KendianaJones
"""been""","South Beach, OR, USA",KendianaJones
"""been""","Burien, WA, USA",KendianaJones
"""been""","Redmond, OR, USA",KendianaJones
"""been""","Hatch, UT, USA",KendianaJones
"""been""","Fargo, ND, USA",KendianaJones
"""been""","Mosier, OR, USA",KendianaJones
"""been""","Wickenburg, AZ, USA",KendianaJones
"""been""","Corvallis, OR, USA",KendianaJones
"""been""","Volcano, HI, USA",KendianaJones
"""been""","Moab, UT, USA",KendianaJones
"""been""","Port Angeles, WA, USA",KendianaJones
"""been""","Cedar City, UT, USA",KendianaJones
"""been""","Olympic National Park, WA, USA",KendianaJones
"""been""","Lake Havasu City, AZ, USA",KendianaJones
"""been""","North Bend, WA, USA",KendianaJones
"""been""","Glenns Ferry, ID, USA",KendianaJones
"""been""","Gig Harbor, WA, USA",KendianaJones
"""been""","Kanab, UT, USA",KendianaJones
"""been""","Mount Rainier National Park, WA, USA",KendianaJones
"""been""","Portland, OR, USA",KendianaJones
"""been""","Issaquah, WA, USA",KendianaJones
"""been""","Ocean Shores, WA, USA",KendianaJones
"""been""","Vashon, WA, USA",KendianaJones
"""been""","Gresham, OR, USA",KendianaJones
"""been""","Redding, CA, USA",KendianaJones
"""been""","Twin Falls, ID, USA",KendianaJones
"""been""","Cle Elum, WA, USA",KendianaJones
"""been""","Santa Clarita, CA, USA",KendianaJones
"""been""","Yachats, OR, USA",KendianaJones
"""been""","Bend, OR, USA",KendianaJones
"""been""","Thousand Oaks, CA, USA",KendianaJones
"""been""","Spokane Valley, WA, USA",KendianaJones
"""been""","Torrey, UT, USA",KendianaJones
"""been""","Seattle, WA, USA",KendianaJones
"""been""","Lake Itasca, MN, USA",KendianaJones
