tag,place,user
"""been""","El Paso, TX, USA",johnUSA1960
"""been""","Cape Coral, FL, USA",johnUSA1960
"""been""","La Jolla, CA, USA",johnUSA1960
"""been""","Bristol, UK",johnUSA1960
"""been""","Paradise Island, Bahamas",johnUSA1960
"""been""","Montpellier, France",johnUSA1960
"""been""","Rome, Italy",johnUSA1960
"""been""","Orlando, FL, USA",johnUSA1960
"""been""","Jacksonville, FL, USA",johnUSA1960
"""been""","Monterey, CA, USA",johnUSA1960
"""been""","Koblenz, Germany",johnUSA1960
"""been""","Corpus Christi, TX, USA",johnUSA1960
"""been""","Fort Myers Beach, FL, USA",johnUSA1960
"""been""","Kissimmee, FL, USA",johnUSA1960
"""been""","Fort Worth, TX, USA",johnUSA1960
"""been""","Fort Myers, FL, USA",johnUSA1960
"""been""","Denver, CO, USA",johnUSA1960
"""been""","Fort Walton Beach, FL, USA",johnUSA1960
"""been""","Salzburg, Austria",johnUSA1960
"""been""","Long Island City, NY, USA",johnUSA1960
"""been""","London, Ontario, Canada",johnUSA1960
"""been""","Banff, Alberta, Canada",johnUSA1960
"""been""","Malaga, Spain",johnUSA1960
"""been""","Calgary, Alberta, Canada",johnUSA1960
"""been""","Lake Louise, Alberta, Canada",johnUSA1960
"""been""","Omaha, NE, USA",johnUSA1960
"""been""","Bergamo, Italy",johnUSA1960
"""been""","Detroit, MI, USA",johnUSA1960
"""been""","New York City, NY, USA",johnUSA1960
"""been""","Little Rock, AR, USA",johnUSA1960
"""been""","Camogli, Italy",johnUSA1960
"""been""","Maribor, Slovenia",johnUSA1960
"""been""","Fort Lauderdale, FL, USA",johnUSA1960
"""been""","Fredericksburg, TX, USA",johnUSA1960
"""been""","Yalikavak, Turkey",johnUSA1960
"""been""","Sedona, AZ, USA",johnUSA1960
"""been""","Hounslow, UK",johnUSA1960
"""been""","Scottsdale, AZ, USA",johnUSA1960
"""been""","Palm Springs, CA, USA",johnUSA1960
"""been""","Ljubljana, Slovenia",johnUSA1960
"""been""","Istanbul, Turkey",johnUSA1960
"""been""","West Hollywood, CA, USA",johnUSA1960
"""been""","Pittsburgh, PA, USA",johnUSA1960
"""been""","Santiago, Chile",johnUSA1960
"""been""","Valparaiso, Chile",johnUSA1960
"""been""","Selcuk, Turkey",johnUSA1960
"""been""","Pensacola Beach, FL, USA",johnUSA1960
"""been""","Naples, FL, USA",johnUSA1960
"""been""","Monterrey, Mexico",johnUSA1960
"""been""","Milan, Italy",johnUSA1960
"""been""","Zaton, Croatia",johnUSA1960
"""been""","Freeport, Bahamas",johnUSA1960
"""been""","Berlin, Germany",johnUSA1960
"""been""","Atlanta, GA, USA",johnUSA1960
"""been""","El Prado, NM, USA",johnUSA1960
"""been""","Boston, MA, USA",johnUSA1960
"""been""","Marseille, France",johnUSA1960
"""been""","Huntington Beach, CA, USA",johnUSA1960
"""been""","Houston, TX, USA",johnUSA1960
"""been""","Dusseldorf, Germany",johnUSA1960
"""been""","Cologne, Germany",johnUSA1960
"""been""","Columbia, SC, USA",johnUSA1960
"""been""","Santa Barbara, CA, USA",johnUSA1960
"""been""","Dallas, TX, USA",johnUSA1960
