tag,place,user
"""been""","Vila Nova de Gaia, Portugal",tfizzle
"""been""","Rome, Italy",tfizzle
"""been""","Vatican City, Vatican City",tfizzle
"""been""","Lake Oswego, OR, USA",tfizzle
"""been""","Tain-l'Hermitage, France",tfizzle
"""been""","Tualatin, OR, USA",tfizzle
"""been""","Stockholm, Sweden",tfizzle
"""been""","Brussels, Belgium",tfizzle
"""been""","Pokolbin, Australia",tfizzle
"""been""","Atlanta, GA, USA",tfizzle
"""been""","Beverly Hills, CA, USA",tfizzle
"""been""","Budapest, Hungary",tfizzle
"""been""","Lusaka, Zambia",tfizzle
"""been""","Carmel Valley, CA, USA",tfizzle
"""been""","Porto, Portugal",tfizzle
"""been""","Carmel, CA, USA",tfizzle
"""been""","Manly, Australia",tfizzle
"""been""","Keizer, OR, USA",tfizzle
"""been""","Tokyo, Japan",tfizzle
"""been""","Istanbul, Turkey",tfizzle
"""been""","Singapore, Singapore",tfizzle
"""been""","Berlin, Germany",tfizzle
"""been""","Ljubljana, Slovenia",tfizzle
"""been""","St. Petersburg, Russia",tfizzle
"""been""","Stockton, CA, USA",tfizzle
"""been""","Ligre, France",tfizzle
"""been""","Philadelphia, PA, USA",tfizzle
"""been""","Palermo, Italy",tfizzle
"""been""","Pacific Grove, CA, USA",tfizzle
"""been""","Restigne, France",tfizzle
"""been""","Lisbon, Portugal",tfizzle
"""been""","Palm Springs, CA, USA",tfizzle
"""been""","Cascais, Portugal",tfizzle
"""been""","City Beach, Australia",tfizzle
"""been""","Aguas Calientes, Peru",tfizzle
"""been""","Dallas, TX, USA",tfizzle
"""been""","Florence, Italy",tfizzle
"""been""","Vincennes, France",tfizzle
"""been""","Kep, Cambodia",tfizzle
"""been""","Kampot, Cambodia",tfizzle
"""been""","Cupertino, CA, USA",tfizzle
"""been""","Hood River, OR, USA",tfizzle
"""been""","Ixtapa, Mexico",tfizzle
"""been""","Redding, CA, USA",tfizzle
"""been""","Split, Croatia",tfizzle
"""been""","Antwerp, Belgium",tfizzle
"""been""","Isola d'Ischia, Italy",tfizzle
"""been""","London, UK",tfizzle
"""been""","Naples, Italy",tfizzle
"""been""","Liverpool, UK",tfizzle
"""been""","Munich, Germany",tfizzle
"""been""","Warsaw, Poland",tfizzle
"""been""","Sayulita, Mexico",tfizzle
"""been""","Saint-Denis, France",tfizzle
"""been""","Arlington, VA, USA",tfizzle
"""been""","Cirali, Turkey",tfizzle
"""been""","Venice, Italy",tfizzle
"""been""","Fontevraud-l'Abbaye, France",tfizzle
"""been""","Colmar, France",tfizzle
"""been""","Madrid, Spain",tfizzle
"""been""","Portland, OR, USA",tfizzle
"""been""","Fermo, Italy",tfizzle
"""been""","Antalya, Turkey",tfizzle
"""been""","Mesilla, NM, USA",tfizzle
"""been""","Woodburn, OR, USA",tfizzle
"""been""","Alajuela, Costa Rica",tfizzle
"""been""","Ho Chi Minh City, Vietnam",tfizzle
"""been""","Cesky Krumlov, Czech Republic",tfizzle
"""been""","Hong Kong, China",tfizzle
"""been""","Altidona, Italy",tfizzle
"""been""","New Orleans, LA, USA",tfizzle
"""been""","Macau, China",tfizzle
"""been""","Dundee, OR, USA",tfizzle
"""been""","Washington DC, DC, USA",tfizzle
"""been""","Los Angeles, CA, USA",tfizzle
"""been""","Bourgueil, France",tfizzle
"""been""","Los Gatos, CA, USA",tfizzle
"""been""","Chicago, IL, USA",tfizzle
"""been""","Porto San Giorgio, Italy",tfizzle
"""been""","Coimbra, Portugal",tfizzle
"""been""","McMinnville, OR, USA",tfizzle
"""been""","Boston, MA, USA",tfizzle
"""been""","Marunouchi, Japan",tfizzle
"""been""","Melbourne, Australia",tfizzle
"""been""","Santa Monica, CA, USA",tfizzle
"""been""","Perth, Australia",tfizzle
"""been""","Buenos Aires, Argentina",tfizzle
"""been""","Dayton, OR, USA",tfizzle
"""been""","Asakusa, Japan",tfizzle
"""been""","Mexico City, Mexico",tfizzle
"""been""","Phnom Penh, Cambodia",tfizzle
"""been""","Edinburgh, UK",tfizzle
"""been""","Asti, Italy",tfizzle
"""been""","Ostia Antica, Italy",tfizzle
"""been""","Seattle, WA, USA",tfizzle
"""been""","Lahaina, HI, USA",tfizzle
"""been""","Auckland Central, New Zealand",tfizzle
"""been""","Santa Clarita, CA, USA",tfizzle
"""been""","New York City, NY, USA",tfizzle
"""been""","Ingrandes-de-Touraine, France",tfizzle
"""been""","Montepulciano, Italy",tfizzle
"""been""","Lovettsville, VA, USA",tfizzle
"""been""","Narita, Japan",tfizzle
"""been""","Pittsburgh, PA, USA",tfizzle
"""been""","Oslo, Norway",tfizzle
"""been""","Woollahra, Australia",tfizzle
"""been"",""want""","Doha, Qatar",tfizzle
"""been""","Trakai, Lithuania",tfizzle
"""been""","El Segundo, CA, USA",tfizzle
"""been"",""want""","Mainz, Germany",tfizzle
"""been""","Happy Valley, OR, USA",tfizzle
"""been""","Como, Italy",tfizzle
"""been""","Sherwood, OR, USA",tfizzle
"""been""","Salzburg, Austria",tfizzle
"""been""","Belek, Turkey",tfizzle
"""been""","Zihuatanejo, Mexico",tfizzle
"""been""","Vancouver, WA, USA",tfizzle
"""been""","Leesburg, VA, USA",tfizzle
"""been""","Beaverton, OR, USA",tfizzle
"""been""","Bend, OR, USA",tfizzle
"""been""","Nagoya, Japan",tfizzle
"""been""","Vienna, Austria",tfizzle
"""been""","McMahons Point, Australia",tfizzle
"""been""","Salem, OR, USA",tfizzle
"""been""","Decines-Charpieu, France",tfizzle
"""been""","Brooklyn, NY, USA",tfizzle
"""been""","Santiago, Chile",tfizzle
"""been""","Saint Paul, OR, USA",tfizzle
"""been""","Milan, Italy",tfizzle
"""been""","Marina del Rey, CA, USA",tfizzle
"""been""","Barcelona, Spain",tfizzle
"""been""","Gaston, OR, USA",tfizzle
"""been""","Cusco, Peru",tfizzle
"""been""","Newberg, OR, USA",tfizzle
"""been""","San Francisco, CA, USA",tfizzle
"""been""","Belize City, Belize",tfizzle
"""been""","Dublin, Ireland",tfizzle
"""been""","San Pedro, Belize",tfizzle
"""been""","Lima, Peru",tfizzle
"""been""","Ischia, Italy",tfizzle
"""been""","Siem Reap, Cambodia",tfizzle
"""been""","Serrara Fontana, Italy",tfizzle
"""been""","Sant'Angelo, Italy",tfizzle
"""been""","Lyon, France",tfizzle
"""been""","Moscow, Russia",tfizzle
"""been""","Forest Grove, OR, USA",tfizzle
"""been""","Amsterdam, The Netherlands",tfizzle
"""been""","Senigallia, Italy",tfizzle
"""been""","San Jose del Cabo, Mexico",tfizzle
"""been""","Cabo San Lucas, Mexico",tfizzle
"""been""","Fiumicino, Italy",tfizzle
"""been""","La Spezia, Italy",tfizzle
"""been""","Paris, France",tfizzle
"""been""","Eugene, OR, USA",tfizzle
"""been""","Saint-Etienne, France",tfizzle
"""been""","Bangkok, Thailand",tfizzle
"""been""","Ginza, Japan",tfizzle
"""been""","Charleston, SC, USA",tfizzle
"""been""","Las Cruces, NM, USA",tfizzle
"""been""","Amboise, France",tfizzle
"""been""","Fremantle, Australia",tfizzle
"""been""","Chuo, Japan",tfizzle
"""been""","Waukegan, IL, USA",tfizzle
"""been""","Monte San Giusto, Italy",tfizzle
"""been""","Adelaide, Australia",tfizzle
"""been""","Copenhagen, Denmark",tfizzle
"""been""","Renton, WA, USA",tfizzle
"""been""","Chenonceaux, France",tfizzle
"""been""","Maastricht, The Netherlands",tfizzle
"""been""","Bunkyo, Japan",tfizzle
"""been""","Chiyoda, Japan",tfizzle
"""been""","Bologna, Italy",tfizzle
"""been""","Birstonas, Lithuania",tfizzle
"""been""","Chinon, France",tfizzle
"""been""","Toledo, Spain",tfizzle
"""been""","Langeais, France",tfizzle
"""been""","City of San Marino, San Marino",tfizzle
"""been""","Vilnius, Lithuania",tfizzle
"""been""","Tigard, OR, USA",tfizzle
"""been""","Shinjuku, Japan",tfizzle
"""been""","Burlingame, CA, USA",tfizzle
"""been""","Amity, OR, USA",tfizzle
"""been""","Sydney, Australia",tfizzle
"""been""","Seoul, South Korea",tfizzle
"""been""","Kaunas, Lithuania",tfizzle
"""been""","Ueno, Japan",tfizzle
"""been""","Columbus, OH, USA",tfizzle
"""been""","Carlton, OR, USA",tfizzle
"""been""","Prague, Czech Republic",tfizzle
"""been""","Ghent, Belgium",tfizzle
