tag,place,user
"""been""","Denarau Island, Fiji",catherinecK2471FF
"""been""","Rotorua, New Zealand",catherinecK2471FF
"""been""","Springwood, Australia",catherinecK2471FF
"""been""","Turin, Italy",catherinecK2471FF
"""been""","Fremantle, Australia",catherinecK2471FF
"""been""","San Sebastian - Donostia, Spain",catherinecK2471FF
"""been""","Florence, Italy",catherinecK2471FF
"""want""","Barcelona, Spain",catherinecK2471FF
"""been""","Lisbon, Portugal",catherinecK2471FF
"""been""","Batu Ferringhi, Malaysia",catherinecK2471FF
"""been""","Mosman, Australia",catherinecK2471FF
"""been""","Merida, Spain",catherinecK2471FF
"""been""","Pismo Beach, CA, USA",catherinecK2471FF
"""been""","Los Angeles, CA, USA",catherinecK2471FF
"""been""","Milford Sound, New Zealand",catherinecK2471FF
"""been""","Queenstown, New Zealand",catherinecK2471FF
"""want""","Chicago, IL, USA",catherinecK2471FF
"""been""","Brooklyn, NY, USA",catherinecK2471FF
"""been""","Geraldton, Australia",catherinecK2471FF
"""been""","Rowland Flat, Australia",catherinecK2471FF
"""been""","Te Anau, New Zealand",catherinecK2471FF
"""been""","Sonoma, CA, USA",catherinecK2471FF
"""been""","Milan, Italy",catherinecK2471FF
"""been""","Istanbul, Turkey",catherinecK2471FF
"""been""","Bondi, Australia",catherinecK2471FF
"""been""","Seville, Spain",catherinecK2471FF
"""been""","Denham, Australia",catherinecK2471FF
"""been""","Granada, Spain",catherinecK2471FF
"""been""","St-Paul-de-Vence, France",catherinecK2471FF
"""been""","Dubai, United Arab Emirates",catherinecK2471FF
"""been""","Byron Bay, Australia",catherinecK2471FF
"""been""","Sigatoka, Fiji",catherinecK2471FF
"""been""","Hong Kong, China",catherinecK2471FF
"""been""","Hilo, HI, USA",catherinecK2471FF
"""been""","Porto, Portugal",catherinecK2471FF
"""been""","Honolulu, HI, USA",catherinecK2471FF
"""been"",""want""","Prague, Czech Republic",catherinecK2471FF
"""been""","San Francisco, CA, USA",catherinecK2471FF
"""been""","Canberra, Australia",catherinecK2471FF
"""been""","Monte-Carlo, Monaco",catherinecK2471FF
"""been""","Katoomba, Australia",catherinecK2471FF
"""been""","Watsons Bay, Australia",catherinecK2471FF
"""been""","Tokyo, Japan",catherinecK2471FF
"""want""","Bellagio, Italy",catherinecK2471FF
"""been""","Johannesburg, South Africa",catherinecK2471FF
"""been""","Verona, Italy",catherinecK2471FF
"""been""","Singapore, Singapore",catherinecK2471FF
"""been""","Nice, France",catherinecK2471FF
"""been""","Cape Town Central, South Africa",catherinecK2471FF
"""been""","Venice, Italy",catherinecK2471FF
"""been""","George Town, Malaysia",catherinecK2471FF
"""been""","Rome, Italy",catherinecK2471FF
"""been""","Interlaken, Switzerland",catherinecK2471FF
"""been""","Kailua-Kona, HI, USA",catherinecK2471FF
"""been""","Washington DC, DC, USA",catherinecK2471FF
"""been"",""want""","Vienna, Austria",catherinecK2471FF
"""been""","Victoria Park, Australia",catherinecK2471FF
"""been""","Darwin, Australia",catherinecK2471FF
"""been""","Melbourne, Australia",catherinecK2471FF
"""been""","Brisbane, Australia",catherinecK2471FF
"""been""","Pepeekeo, HI, USA",catherinecK2471FF
"""been""","Broome, Australia",catherinecK2471FF
"""been""","Perth, Australia",catherinecK2471FF
"""been""","Wanaka, New Zealand",catherinecK2471FF
"""been""","London, UK",catherinecK2471FF
"""been""","Sydney, Australia",catherinecK2471FF
"""been""","Paris, France",catherinecK2471FF
"""been""","Santa Barbara, CA, USA",catherinecK2471FF
"""been"",""want""","Budapest, Hungary",catherinecK2471FF
"""been""","Giverny, France",catherinecK2471FF
"""been""","South Perth, Australia",catherinecK2471FF
"""want""","Amsterdam, The Netherlands",catherinecK2471FF
"""been""","Tanunda, Australia",catherinecK2471FF
"""been""","Auckland Central, New Zealand",catherinecK2471FF
"""been""","Main Beach, Australia",catherinecK2471FF
"""been""","Hamilton, New Zealand",catherinecK2471FF
"""been"",""want""","New York City, NY, USA",catherinecK2471FF
