tag,place,user
"""been""","Marshfield, UK",the_pros_from_dover
"""been""","Corona, CA, USA",the_pros_from_dover
"""been""","Minneapolis, MN, USA",the_pros_from_dover
"""been""","Isle of Portland, UK",the_pros_from_dover
"""been""","Glasgow, UK",the_pros_from_dover
"""been""","Philadelphia, PA, USA",the_pros_from_dover
"""been""","London, UK",the_pros_from_dover
"""been""","Santa Barbara, CA, USA",the_pros_from_dover
"""been""","Bude, UK",the_pros_from_dover
"""been""","Liverpool, UK",the_pros_from_dover
"""been""","Chester, UK",the_pros_from_dover
"""been""","Haderslev, Denmark",the_pros_from_dover
"""been"",""want""","San Francisco, CA, USA",the_pros_from_dover
"""been""","Brighton, UK",the_pros_from_dover
"""been""","Memphis, TN, USA",the_pros_from_dover
"""been""","Littlehampton, UK",the_pros_from_dover
"""been""","Saint Louis Park, MN, USA",the_pros_from_dover
"""been""","Los Angeles, CA, USA",the_pros_from_dover
"""been""","Clifden, Ireland",the_pros_from_dover
"""been""","Bloomington, MN, USA",the_pros_from_dover
"""been""","Washington DC, DC, USA",the_pros_from_dover
"""been""","Jamestown, CA, USA",the_pros_from_dover
"""been"",""want""","Chicago, IL, USA",the_pros_from_dover
"""been""","Thornbury, UK",the_pros_from_dover
"""been""","Nuenen, The Netherlands",the_pros_from_dover
"""been""","Tistrup, Denmark",the_pros_from_dover
"""been""","Pontiac, IL, USA",the_pros_from_dover
"""been""","Burnley, UK",the_pros_from_dover
"""been"",""want""","New York City, NY, USA",the_pros_from_dover
"""been""","St Ives, UK",the_pros_from_dover
"""been""","Tintagel, UK",the_pros_from_dover
"""been""","Broadway, UK",the_pros_from_dover
"""want""","Boston, MA, USA",the_pros_from_dover
"""been""","Bristol, UK",the_pros_from_dover
"""been""","Eindhoven, The Netherlands",the_pros_from_dover
"""been""","Santa Monica, CA, USA",the_pros_from_dover
