tag,place,user
"""been""","Hallandale Beach, FL, USA",Salwal77
"""been""","Sunny Beach, Bulgaria",Salwal77
"""been""","Golden Sands, Bulgaria",Salwal77
"""been""","Miami, FL, USA",Salwal77
"""been""","Overton, UK",Salwal77
"""been""","Fresno, CA, USA",Salwal77
"""been""","Los Angeles, CA, USA",Salwal77
"""been""","Tampa, FL, USA",Salwal77
"""been""","Gumbet, Turkey",Salwal77
"""been""","Clapham, UK",Salwal77
"""been""","Grand Canyon National Park, AZ, USA",Salwal77
"""been""","San Francisco, CA, USA",Salwal77
"""been""","Saint-Tropez, France",Salwal77
"""been""","Monte-Carlo, Monaco",Salwal77
"""been""","Wetherby, UK",Salwal77
"""been""","Ambleside, UK",Salwal77
"""been""","Nessebar, Bulgaria",Salwal77
"""been""","Yosemite National Park, CA, USA",Salwal77
"""been""","Benidorm, Spain",Salwal77
"""been""","Cambria, CA, USA",Salwal77
"""been""","Joshua Tree, CA, USA",Salwal77
"""been""","Worksop, UK",Salwal77
"""been""","Miami Beach, FL, USA",Salwal77
"""been""","Las Vegas, NV, USA",Salwal77
"""been""","Aventura, FL, USA",Salwal77
"""been""","Beverly Hills, CA, USA",Salwal77
"""been""","Antibes, France",Salwal77
"""been""","Maspalomas, Spain",Salwal77
"""been""","Santa Barbara, CA, USA",Salwal77
"""been""","Santa Cruz, CA, USA",Salwal77
"""been""","Barnsley, UK",Salwal77
"""been""","Slough, UK",Salwal77
"""been""","Scarborough, UK",Salwal77
"""been""","Manchester, UK",Salwal77
"""been""","Leeds, UK",Salwal77
"""been""","Big Sur, CA, USA",Salwal77
"""been""","Huddersfield, UK",Salwal77
"""been""","Castleford, UK",Salwal77
"""been""","Palma de Mallorca, Spain",Salwal77
"""been""","Cannes, France",Salwal77
"""been""","Ayia Napa, Cyprus",Salwal77
"""been""","Santa Monica, CA, USA",Salwal77
"""been""","Cocoa, FL, USA",Salwal77
"""been""","Clearwater, FL, USA",Salwal77
"""been""","Torquay, UK",Salwal77
"""been""","Santa Maria, CA, USA",Salwal77
"""been""","Juan-les-Pins, France",Salwal77
"""been""","Tadcaster, UK",Salwal77
"""been""","Cocoa Beach, FL, USA",Salwal77
"""been""","Nice, France",Salwal77
"""been""","Retford, UK",Salwal77
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Salwal77
"""been""","New York City, NY, USA",Salwal77
"""been""","Venice, Italy",Salwal77
"""been""","Kissimmee, FL, USA",Salwal77
"""been""","Carmel, CA, USA",Salwal77
"""been""","Caleta de Fuste, Spain",Salwal77
"""been""","Port de Pollenca, Spain",Salwal77
"""been""","Alcudia, Spain",Salwal77
"""been""","Orlando, FL, USA",Salwal77
"""been"",""want""","Cape Canaveral, FL, USA",Salwal77
"""been""","San Luis Obispo, CA, USA",Salwal77
"""been""","Palmanova, Spain",Salwal77
"""been""",Disneyland Paris,Salwal77
"""been""","Modesto, CA, USA",Salwal77
"""been""","Pontefract, UK",Salwal77
"""been""","Magaluf, Spain",Salwal77
"""been""","Wakefield, UK",Salwal77
"""been""","Boca Raton, FL, USA",Salwal77
"""been""","San Simeon, CA, USA",Salwal77
"""been""","Cala d'Or, Spain",Salwal77
"""been""","Celebration, FL, USA",Salwal77
"""been""","Cala Ferrera, Spain",Salwal77
"""been""","Meloneras, Spain",Salwal77
"""been""","Ca'n Picafort, Spain",Salwal77
"""been""","Wembley, UK",Salwal77
"""been""","Monterey, CA, USA",Salwal77
"""been""","Varadero, Cuba",Salwal77
"""been""","Rotherham, UK",Salwal77
"""been""","Havana, Cuba",Salwal77
"""been""","Albufeira, Portugal",Salwal77
"""been""","Sheffield, UK",Salwal77
"""been""","Dublin, Ireland",Salwal77
"""been""","Hollywood, FL, USA",Salwal77
"""been""","Playa de las Americas, Spain",Salwal77
"""been""","Kos Town, Greece",Salwal77
"""been""","Malibu, CA, USA",Salwal77
"""been""","West Palm Beach, FL, USA",Salwal77
"""been""","Port Canaveral, FL, USA",Salwal77
"""been""","Paphos, Cyprus",Salwal77
"""been""","Amsterdam, The Netherlands",Salwal77
"""been""","St. Pete Beach, FL, USA",Salwal77
"""been""","St. Petersburg, FL, USA",Salwal77
"""been""","Gilroy, CA, USA",Salwal77
"""been""","Blackpool, UK",Salwal77
"""been""","Southampton, UK",Salwal77
"""been""","Paris, France",Salwal77
"""want""","Washington DC, DC, USA",Salwal77
"""been""","Windermere, UK",Salwal77
"""been""","West Hollywood, CA, USA",Salwal77
"""been""","Liverpool, UK",Salwal77
"""been""","London, UK",Salwal77
"""been""","Fort Lauderdale, FL, USA",Salwal77
"""been""","Del Mar, CA, USA",Salwal77
"""been""","Marina del Rey, CA, USA",Salwal77
"""been""","Burton-in-Lonsdale, UK",Salwal77
"""been""","Settle, UK",Salwal77
"""been""","Whitby, UK",Salwal77
"""been""","York, UK",Salwal77
