tag,place,user
"""been""","Enterprise, OR, USA",pplskillz
"""been""","Zanesville, OH, USA",pplskillz
"""been""","Smithsburg, MD, USA",pplskillz
"""been""","Jonesburg, MO, USA",pplskillz
"""been""","Berlin, Germany",pplskillz
"""been""","Elk Mountain, WY, USA",pplskillz
"""been""","Columbia, MO, USA",pplskillz
"""been""","Kansas City, MO, USA",pplskillz
"""been""","Tacoma, WA, USA",pplskillz
"""been""","Triadelphia, WV, USA",pplskillz
"""been""","Kennewick, WA, USA",pplskillz
"""been""","Orcas Island, WA, USA",pplskillz
"""been""","Falls Church, VA, USA",pplskillz
"""been""","Coeur d'Alene, ID, USA",pplskillz
"""been""","Effingham, IL, USA",pplskillz
"""been""","Washington, PA, USA",pplskillz
"""been""","Montpelier, ID, USA",pplskillz
"""been""","Sarasota, FL, USA",pplskillz
"""been""","Harrisburg, PA, USA",pplskillz
"""been""","Portland, OR, USA",pplskillz
"""been""","Washington DC, DC, USA",pplskillz
"""been""","Saint Louis, MO, USA",pplskillz
"""been""","Aurora, CO, USA",pplskillz
"""been""","Harpers Ferry, WV, USA",pplskillz
"""been""","Saint Peters, MO, USA",pplskillz
"""been""","Mountain Home, ID, USA",pplskillz
"""been""","Humptulips, WA, USA",pplskillz
"""been""","Hays, KS, USA",pplskillz
"""been""","Stehekin, WA, USA",pplskillz
"""been""","Kansas City, KS, USA",pplskillz
"""been""","Limon, CO, USA",pplskillz
"""been""","Indianapolis, IN, USA",pplskillz
"""been""","Old Washington, OH, USA",pplskillz
"""been""","Elgin, OR, USA",pplskillz
"""been""","Warfordsburg, PA, USA",pplskillz
"""been""","Junction City, KS, USA",pplskillz
"""been""","Springfield, OH, USA",pplskillz
"""been""","Crystal Spring, PA, USA",pplskillz
"""been""","Seattle, WA, USA",pplskillz
"""been""","Terre Haute, IN, USA",pplskillz
"""been""","Boise, ID, USA",pplskillz
"""been""","Chelan, WA, USA",pplskillz
"""been""","Walla Walla, WA, USA",pplskillz
"""been""","San Diego, CA, USA",pplskillz
"""been""","Wheeling, WV, USA",pplskillz
"""been""","Joseph, OR, USA",pplskillz
"""been""","Everett, PA, USA",pplskillz
"""been""","Dorrance, KS, USA",pplskillz
"""been""","Richland, WA, USA",pplskillz
"""been""","Soda Springs, ID, USA",pplskillz
"""been""","Frederick, MD, USA",pplskillz
"""been""","Blue Springs, MO, USA",pplskillz
"""been""","Cancun, Mexico",pplskillz
"""been""","Rogue River, OR, USA",pplskillz
"""been""","Chichen Itza, Mexico",pplskillz
"""been""","Topeka, KS, USA",pplskillz
"""been"",""want""","Hamburg, Germany",pplskillz
"""been""","Laramie, WY, USA",pplskillz
"""been""","Cavetown, MD, USA",pplskillz
"""want""","Frankfurt, Germany",pplskillz
"""been""","Wenatchee, WA, USA",pplskillz
"""been""","Fort Collins, CO, USA",pplskillz
"""been""","Lawrence, KS, USA",pplskillz
"""been""","Denver, CO, USA",pplskillz
"""been""","Baker City, OR, USA",pplskillz
"""been""","Siesta Key, FL, USA",pplskillz
"""been""","Waynesboro, PA, USA",pplskillz
"""been""","Atlanta, GA, USA",pplskillz
"""been""","Shenandoah, VA, USA",pplskillz
"""been""","Copenhagen, Denmark",pplskillz
"""been""","Baltimore, MD, USA",pplskillz
"""been""","Quinault, WA, USA",pplskillz
"""been""","Quilcene, WA, USA",pplskillz
"""been""","Pocatello, ID, USA",pplskillz
"""been""","Moclips, WA, USA",pplskillz
"""been""","Shaw Island, WA, USA",pplskillz
"""been""","New Stanton, PA, USA",pplskillz
"""been""","Sequim, WA, USA",pplskillz
"""been""","Somerset, PA, USA",pplskillz
"""been""","Astoria, OR, USA",pplskillz
"""been""","Vancouver, British Columbia, Canada",pplskillz
"""been""","Thurmont, MD, USA",pplskillz
"""been""","New York City, NY, USA",pplskillz
"""been""","Cave Junction, OR, USA",pplskillz
"""been""","Belle Vernon, PA, USA",pplskillz
"""been""","Port Angeles, WA, USA",pplskillz
"""been""","Leavenworth, WA, USA",pplskillz
"""been""","Ucluelet, British Columbia, Canada",pplskillz
"""been""","Lake Oswego, OR, USA",pplskillz
"""been""","Santa Cruz, CA, USA",pplskillz
"""been""","La Grande, OR, USA",pplskillz
"""been""","Port Townsend, WA, USA",pplskillz
"""been""","Hagerstown, MD, USA",pplskillz
"""been""","Twin Falls, ID, USA",pplskillz
"""been""","Donegal Township, PA, USA",pplskillz
"""been""","Pendleton, OR, USA",pplskillz
"""been""","Jacksonville, NC, USA",pplskillz
"""been""","Atlantic City, NJ, USA",pplskillz
"""been""","Claysville, PA, USA",pplskillz
"""been""","Gettysburg, PA, USA",pplskillz
"""been""","Friday Harbor, WA, USA",pplskillz
"""been""","Cheyenne, WY, USA",pplskillz
"""been""","San Francisco, CA, USA",pplskillz
"""been""","Bellingham, WA, USA",pplskillz
"""been""","Santa Monica, CA, USA",pplskillz
"""been""","Burlington, CO, USA",pplskillz
"""been""","Medford, OR, USA",pplskillz
"""been""","Spokane, WA, USA",pplskillz
"""been""","Ontario, OR, USA",pplskillz
"""been""","Rock Springs, WY, USA",pplskillz
"""been""","Kiel, Germany",pplskillz
"""been""","New Baltimore, PA, USA",pplskillz
"""been"",""fave""","Plon, Germany",pplskillz
"""been""","Kemmerer, WY, USA",pplskillz
"""been""","Lubeck, Germany",pplskillz
"""been""","Annapolis, MD, USA",pplskillz
"""been""","Sonoma, CA, USA",pplskillz
"""been""","Columbus, OH, USA",pplskillz
"""been""","Los Angeles, CA, USA",pplskillz
"""been""","Tampa, FL, USA",pplskillz
