tag,place,user
"""been""","Los Angeles, CA, USA",nicolaa405
"""been""","San Francisco, CA, USA",nicolaa405
"""been""","Sharm El Sheikh, Egypt",nicolaa405
"""been""","Shenzhen, China",nicolaa405
"""been""","Hong Kong, China",nicolaa405
"""been""","Paphos, Cyprus",nicolaa405
"""been""","Mohave Valley, AZ, USA",nicolaa405
"""been""","Las Vegas, NV, USA",nicolaa405
"""been""","Marmaris, Turkey",nicolaa405
"""been""","Boulder City, NV, USA",nicolaa405
"""been""","Pajara, Spain",nicolaa405
"""been""","New York City, NY, USA",nicolaa405
"""been""","Wareham, UK",nicolaa405
"""been""","Torquay, UK",nicolaa405
"""been""","Guangzhou, China",nicolaa405
