tag,place,user
"""been""","Nether Westcote, UK",Epicureously
"""been""","Porthcurno, UK",Epicureously
"""been""","Amport, UK",Epicureously
"""been""","St Just, UK",Epicureously
"""been""","Houghton, UK",Epicureously
"""been""","London, UK",Epicureously
"""been""","Liverpool, UK",Epicureously
"""been""","Khao Lak, Thailand",Epicureously
"""been""","Munich, Germany",Epicureously
"""been""","Moraira, Spain",Epicureously
"""been""","Porthleven, UK",Epicureously
"""been""","Lower Chute, UK",Epicureously
"""been""","York, UK",Epicureously
"""been""","Rome, Italy",Epicureously
"""been""","West Hollywood, CA, USA",Epicureously
"""been""","Whitby, UK",Epicureously
"""been""","Settle, UK",Epicureously
"""been""","Vatican City, Vatican City",Epicureously
"""been""","Ravello, Italy",Epicureously
"""been""","San Clemente, CA, USA",Epicureously
"""been""","Selva di Val Gardena, Italy",Epicureously
"""been""","Bolton Abbey, UK",Epicureously
"""been""","Warth, Austria",Epicureously
"""been""","Follifoot, UK",Epicureously
"""been""","Wadebridge, UK",Epicureously
"""been""","Lucca, Italy",Epicureously
"""been""","Pisa, Italy",Epicureously
"""been""","Budapest, Hungary",Epicureously
"""been""","Santa Cristina Valgardena, Italy",Epicureously
"""been""","Paris, France",Epicureously
"""been""","Sennen, UK",Epicureously
"""been""","Amsterdam, The Netherlands",Epicureously
"""been""","Jochberg, Austria",Epicureously
"""been""","St Agnes, UK",Epicureously
"""been""","Saint-Emilion, France",Epicureously
"""been""","Con Son, Vietnam",Epicureously
"""been""","Malibu, CA, USA",Epicureously
"""been""","Corvara in Badia, Italy",Epicureously
"""been""","Dana Point, CA, USA",Epicureously
"""been""","Croydon, UK",Epicureously
"""been""","Lech, Austria",Epicureously
"""been""","Ribe, Denmark",Epicureously
"""been""","Witney, UK",Epicureously
"""been""","Elgin, UK",Epicureously
"""been""","New York City, NY, USA",Epicureously
"""been""","Speightstown, Barbados",Epicureously
"""been""","Sutton Scotney, UK",Epicureously
"""been""","Istanbul, Turkey",Epicureously
"""been""","Cortona, Italy",Epicureously
"""been""","Hetton, UK",Epicureously
"""been""","Florence, Italy",Epicureously
"""been""","Pak Kret, Thailand",Epicureously
"""been""","Lyndhurst, UK",Epicureously
"""been""","Dusseldorf, Germany",Epicureously
"""been""","Livorno, Italy",Epicureously
"""been""","Newport Beach, CA, USA",Epicureously
"""been""","Stockbridge, UK",Epicureously
"""been""","Palermo, Italy",Epicureously
"""been""","Taormina, Italy",Epicureously
"""been""","Lisbon, Portugal",Epicureously
"""been""","Linton-in-Craven, UK",Epicureously
"""been""","Pendeen, UK",Epicureously
"""been""","Kettlewell, UK",Epicureously
"""been""","Cascais, Portugal",Epicureously
"""been""","Hope Cove, UK",Epicureously
"""been""","Lokken, Denmark",Epicureously
"""been""","Cologne, Germany",Epicureously
"""been""","Port Ellen, UK",Epicureously
"""been""","Elounda, Greece",Epicureously
"""been""","Mount Standfast, Barbados",Epicureously
"""been""","Savelletri, Italy",Epicureously
"""been""","Porters, Barbados",Epicureously
"""been""","Wallingford, UK",Epicureously
"""been""","Langfang, China",Epicureously
"""been""","Brighton, UK",Epicureously
"""been""","Yeovil, UK",Epicureously
"""been""","Copenhagen, Denmark",Epicureously
"""been""","Prospect, Barbados",Epicureously
"""been""","Ortisei, Italy",Epicureously
"""been""","Castiglione del Lago, Italy",Epicureously
"""been""","Mawgan Porth, UK",Epicureously
"""been""","Los Angeles, CA, USA",Epicureously
"""been""","Pateley Bridge, UK",Epicureously
"""been""","Chiang Mai, Thailand",Epicureously
"""been""","Soller, Spain",Epicureously
"""been""","Brooklyn, NY, USA",Epicureously
"""been""","Bangkok, Thailand",Epicureously
"""been""","Zurs, Austria",Epicureously
"""been""","Siena, Italy",Epicureously
"""been""","Glasgow, UK",Epicureously
"""been""","Torquay, UK",Epicureously
"""been""","Little Coxwell, UK",Epicureously
"""been""","Charlton Kings, UK",Epicureously
"""been""","Bordeaux, France",Epicureously
"""been""","Andover, UK",Epicureously
"""been""","Aarhus, Denmark",Epicureously
"""been""","Durants, Barbados",Epicureously
"""been""","Winchester, UK",Epicureously
"""been""","Verona, Italy",Epicureously
"""been""","Hayle, UK",Epicureously
"""been""","Corona del Mar, CA, USA",Epicureously
"""been""","Gallipoli, Italy",Epicureously
"""been""","Stumm, Austria",Epicureously
"""been""","Kingham, UK",Epicureously
"""been""","Deia, Spain",Epicureously
"""been""","Stans, Austria",Epicureously
"""been""","St Mary Bourne, UK",Epicureously
"""been""","Milton Common, UK",Epicureously
"""been""","Lecce, Italy",Epicureously
"""been""","Capitolo, Italy",Epicureously
"""been""","Birmingham, UK",Epicureously
"""been""","Exeter, UK",Epicureously
"""been""","Beverly Hills, CA, USA",Epicureously
"""been""","Henne, Denmark",Epicureously
"""been""","Canazei, Italy",Epicureously
"""been""","Palma de Mallorca, Spain",Epicureously
"""been""","Manchester, UK",Epicureously
"""been""","Knaresborough, UK",Epicureously
"""been""","Genk, Belgium",Epicureously
"""been""","Issy-les-Moulineaux, France",Epicureously
"""been""","Huntington Beach, CA, USA",Epicureously
"""been""","Newbury, UK",Epicureously
"""been""","Mondello, Italy",Epicureously
"""been""","Newquay, UK",Epicureously
"""been""","Mousehole, UK",Epicureously
"""been""","Cognac, France",Epicureously
"""been""","Reading, UK",Epicureously
"""been""","Hamburg, Germany",Epicureously
"""been""","Vienna, Austria",Epicureously
"""been""","Grassington, UK",Epicureously
"""been""","Woodlands, UK",Epicureously
"""been""","Oxford, UK",Epicureously
"""been""","Warwick, UK",Epicureously
"""been""","Oldstead, UK",Epicureously
"""been""","Rockingham, Australia",Epicureously
"""been""","Laguna Beach, CA, USA",Epicureously
"""been""","Ho Chi Minh City, Vietnam",Epicureously
