tag,place,user
"""been""","Roanoke Rapids, NC, USA",391lindae
"""been""","Istanbul, Turkey",391lindae
"""been""","Chattanooga, TN, USA",391lindae
"""been""","Galveston, TX, USA",391lindae
"""been""","Stowe, VT, USA",391lindae
"""been""","Singapore, Singapore",391lindae
"""been""","Vienna, Austria",391lindae
"""been""","Washington DC, DC, USA",391lindae
"""been""","Copenhagen, Denmark",391lindae
"""been""","Columbus, GA, USA",391lindae
"""been"",""want""","San Diego, CA, USA",391lindae
"""been""","Lake Havasu City, AZ, USA",391lindae
"""been""","Glendale, CA, USA",391lindae
"""been""","Philadelphia, PA, USA",391lindae
"""been""","Encinitas, CA, USA",391lindae
"""been""","Baker, CA, USA",391lindae
"""been""","Tucson, AZ, USA",391lindae
"""been""","San Francisco, CA, USA",391lindae
"""been""","San Antonio, TX, USA",391lindae
"""been""","Kuta, Indonesia",391lindae
"""been"",""want""","Houston, TX, USA",391lindae
"""been""","Santa Fe, NM, USA",391lindae
"""been""","Milan, Italy",391lindae
"""been""","Wakefield, RI, USA",391lindae
"""been""","Florence, Italy",391lindae
"""been""","Myrtle Beach, SC, USA",391lindae
"""been""","South Kingstown, RI, USA",391lindae
"""been""","Puerto Vallarta, Mexico",391lindae
"""been""","Rancho Mirage, CA, USA",391lindae
"""been""","Moss Landing, CA, USA",391lindae
"""been""","Vista, CA, USA",391lindae
"""been""","Edgewood, MD, USA",391lindae
"""been""","New Orleans, LA, USA",391lindae
"""been""","Honolulu, HI, USA",391lindae
"""been""","Las Vegas, NV, USA",391lindae
"""been""","Folly Beach, SC, USA",391lindae
"""been""","Mount Pleasant, SC, USA",391lindae
"""been""","Boston, MA, USA",391lindae
"""been""","Pasadena, CA, USA",391lindae
"""been""","Oceanside, CA, USA",391lindae
"""been""","Ojai, CA, USA",391lindae
"""been""","London, UK",391lindae
"""been""","Paris, France",391lindae
"""been""","Naples, Italy",391lindae
"""been"",""want""","Los Angeles, CA, USA",391lindae
"""been""","Orlando, FL, USA",391lindae
"""been""","Miami, FL, USA",391lindae
"""been""","Vancouver, British Columbia, Canada",391lindae
"""been""","Miami Beach, FL, USA",391lindae
"""been""","Amsterdam, The Netherlands",391lindae
"""been""","Monterey, CA, USA",391lindae
"""been""","Bonsall, CA, USA",391lindae
"""been""","Kailua, HI, USA",391lindae
"""been""","San Luis Obispo, CA, USA",391lindae
"""been""","Chiang Mai, Thailand",391lindae
"""been""","Melbourne, FL, USA",391lindae
"""been""","San Juan, Puerto Rico",391lindae
"""been""","Bangkok, Thailand",391lindae
"""been""","Atlanta, GA, USA",391lindae
"""been""","Austin, TX, USA",391lindae
"""been""","Munich, Germany",391lindae
"""been""","Savannah, GA, USA",391lindae
"""been""","Nairobi, Kenya",391lindae
"""been""","Chamblee, GA, USA",391lindae
"""been""","Madrid, Spain",391lindae
"""been""","Nashville, TN, USA",391lindae
"""been""","Dubai, United Arab Emirates",391lindae
"""been""","Summerville, SC, USA",391lindae
"""been""","Nice, France",391lindae
"""been""","Pacific Grove, CA, USA",391lindae
"""been""","Cardiff-by-the-Sea, CA, USA",391lindae
"""been""","Rome, Italy",391lindae
"""been""","Sebastian, FL, USA",391lindae
"""been""","Venice, Italy",391lindae
"""been"",""want""","Charleston, SC, USA",391lindae
"""been""","West Hollywood, CA, USA",391lindae
"""been""","Johns Island, SC, USA",391lindae
"""been""","Del Mar, CA, USA",391lindae
"""been""","Sedona, AZ, USA",391lindae
"""been""","Naples, FL, USA",391lindae
"""been"",""want""","Phoenix, AZ, USA",391lindae
"""been""","Marianna, FL, USA",391lindae
"""been""","New York City, NY, USA",391lindae
"""been""","North Charleston, SC, USA",391lindae
"""been""","Santa Maria, CA, USA",391lindae
"""been""","Hong Kong, China",391lindae
