tag,place,user
"""been""","Boone, NC, USA",Eve14
"""been""","Treasure Island, FL, USA",Eve14
"""been""","Holmes Beach, FL, USA",Eve14
"""been""","Delray Beach, FL, USA",Eve14
"""been""","Daytona Beach, FL, USA",Eve14
"""been""","Hollywood, FL, USA",Eve14
"""been""","Cattolica, Italy",Eve14
"""been""","Jacksonville Beach, FL, USA",Eve14
"""been""","Washington DC, DC, USA",Eve14
"""been""","Venice, Italy",Eve14
"""been""","Nice, France",Eve14
"""been""","Arlington, VA, USA",Eve14
"""been""","Gustavia, St. Barthelemy",Eve14
"""been""","Cambria, CA, USA",Eve14
"""been""","Saint Augustine Beach, FL, USA",Eve14
"""been""","Bryson City, NC, USA",Eve14
"""been""","Rancho Santa Fe, CA, USA",Eve14
"""been""","St. Petersburg, FL, USA",Eve14
"""been""","Reno, NV, USA",Eve14
"""been""","St. Pete Beach, FL, USA",Eve14
"""been""","Truckee, CA, USA",Eve14
"""been""","St. Jean, St. Barthelemy",Eve14
"""been""","Monte-Carlo, Monaco",Eve14
"""been""","Prague, Czech Republic",Eve14
"""been""","Crystal River, FL, USA",Eve14
"""been""","Tarpon Springs, FL, USA",Eve14
"""been""","Los Angeles, CA, USA",Eve14
"""been""","Indian Shores, FL, USA",Eve14
"""been""","Miami, FL, USA",Eve14
"""been""","Indian Rocks Beach, FL, USA",Eve14
"""been""","Anacapri, Italy",Eve14
"""been""","Miami Beach, FL, USA",Eve14
"""been"",""want""","New Orleans, LA, USA",Eve14
"""been""","Melbourne Beach, FL, USA",Eve14
"""been""","Solvang, CA, USA",Eve14
"""been""","Tallahassee, FL, USA",Eve14
"""been""","Asheville, NC, USA",Eve14
"""been""","Tampa, FL, USA",Eve14
"""been""","Boston, MA, USA",Eve14
"""been""","Soufriere, St. Lucia",Eve14
"""been""","Castries, St. Lucia",Eve14
"""been""","Parma, Italy",Eve14
"""been""","Chicago, IL, USA",Eve14
"""been""","Philipsburg, St Martin \u002F St Maarten",Eve14
"""been""","Big Sur, CA, USA",Eve14
"""been""","Milan, Italy",Eve14
"""been""","Waynesville, NC, USA",Eve14
"""been""","Fort Myers Beach, FL, USA",Eve14
"""been""","Kissimmee, FL, USA",Eve14
"""been""","Stuttgart, Germany",Eve14
"""been""","Fort Walton Beach, FL, USA",Eve14
"""been""","Carmel, CA, USA",Eve14
"""been""","Fort Myers, FL, USA",Eve14
"""been""","Carmel Valley, CA, USA",Eve14
"""been""","New Smyrna Beach, FL, USA",Eve14
"""been""","Apalachicola, FL, USA",Eve14
"""been""","Winter Haven, FL, USA",Eve14
"""been""","San Francisco, CA, USA",Eve14
"""been""","Winter Park, FL, USA",Eve14
"""been""","Marina del Rey, CA, USA",Eve14
"""been""","Naples, FL, USA",Eve14
"""been""","Durham, NC, USA",Eve14
"""been""","Fort Lauderdale, FL, USA",Eve14
"""been""","Anna Maria, FL, USA",Eve14
"""been""","West Hollywood, CA, USA",Eve14
"""been""","Charleston, SC, USA",Eve14
"""been""","Dunedin, FL, USA",Eve14
"""been""","Del Mar, CA, USA",Eve14
"""been""","Sedona, AZ, USA",Eve14
"""been""","Scottsdale, AZ, USA",Eve14
"""been""","Mount Dora, FL, USA",Eve14
"""been""","Sandestin, FL, USA",Eve14
"""been""","College Park, GA, USA",Eve14
"""been""","Cannes, France",Eve14
"""been""","Eze, France",Eve14
"""been""","Chapel Hill, NC, USA",Eve14
"""been""","Gatlinburg, TN, USA",Eve14
"""been""","West Palm Beach, FL, USA",Eve14
"""been""","Malibu, CA, USA",Eve14
"""been""","Port Saint Joe, FL, USA",Eve14
"""been""","Panama City, Panama",Eve14
"""been""","Seven Mile Beach, Cayman Islands",Eve14
"""been""","George Town, Cayman Islands",Eve14
"""been""","Siena, Italy",Eve14
"""been""","Cherokee, NC, USA",Eve14
"""been""","Sarasota, FL, USA",Eve14
"""been""","Santa Rosa Beach, FL, USA",Eve14
"""been""","Charlotte, NC, USA",Eve14
"""been""","Newark, NJ, USA",Eve14
"""been""","Bonita Springs, FL, USA",Eve14
"""been""","Beverly Hills, CA, USA",Eve14
"""been""","Banner Elk, NC, USA",Eve14
"""been""","Princeton, NJ, USA",Eve14
"""been""","Ocala, FL, USA",Eve14
"""been""","Santa Barbara, CA, USA",Eve14
"""been""","Madeira Beach, FL, USA",Eve14
"""been""","Palm Beach, FL, USA",Eve14
"""been""","Lakeland, FL, USA",Eve14
"""been""","Bradenton Beach, FL, USA",Eve14
"""been""","Vatican City, Vatican City",Eve14
"""been""","Greenville, SC, USA",Eve14
"""been""","Pebble Beach, CA, USA",Eve14
"""been""","Savannah, GA, USA",Eve14
"""been""","Nassau, Bahamas",Eve14
"""been""","Cedar Key, FL, USA",Eve14
"""been""","Rome, Italy",Eve14
"""been""","Atlanta, GA, USA",Eve14
"""been""","Celebration, FL, USA",Eve14
"""been""","Lake Placid, NY, USA",Eve14
"""been""","Cambridge, MA, USA",Eve14
"""been""","Shreveport, LA, USA",Eve14
"""been""","Athens, GA, USA",Eve14
"""been""","Gainesville, FL, USA",Eve14
"""been""","North Miami Beach, FL, USA",Eve14
"""been""","Brooklyn, NY, USA",Eve14
"""been""","Boca Grande, FL, USA",Eve14
"""been""","Singer Island, FL, USA",Eve14
"""been""","La Jolla, CA, USA",Eve14
"""been""","Siesta Key, FL, USA",Eve14
"""been""","Augusta, GA, USA",Eve14
"""been""","Orlando, FL, USA",Eve14
"""been""","St. Augustine, FL, USA",Eve14
"""been""","Bradenton, FL, USA",Eve14
"""been""","Cape Canaveral, FL, USA",Eve14
"""been""","Heidelberg, Germany",Eve14
"""been""","Freeport, Bahamas",Eve14
"""been""","Riverside, CA, USA",Eve14
"""been""","Bremen, Germany",Eve14
"""been""","Rimini, Italy",Eve14
"""been""","Pensacola, FL, USA",Eve14
"""been""","Longboat Key, FL, USA",Eve14
"""been""","Porto Venere, Italy",Eve14
"""been""","Positano, Italy",Eve14
"""been""","Sausalito, CA, USA",Eve14
"""been""","Coral Gables, FL, USA",Eve14
"""been""","Napa, CA, USA",Eve14
"""been"",""want""","Barcelona, Spain",Eve14
"""been""","Phoenix, AZ, USA",Eve14
"""been""","Florence, Italy",Eve14
"""been""","Burbank, CA, USA",Eve14
"""been""","Panama City Beach, FL, USA",Eve14
"""been""","San Diego, CA, USA",Eve14
"""been""","Ocho Rios, Jamaica",Eve14
"""been""","Vero Beach, FL, USA",Eve14
"""been""","Montego Bay, Jamaica",Eve14
"""want""","Providenciales, Turks and Caicos",Eve14
"""been""","Highlands, NC, USA",Eve14
"""been""","Venice, FL, USA",Eve14
"""been""","Port Antonio, Jamaica",Eve14
"""been""","Negril, Jamaica",Eve14
"""been""","Panama City, FL, USA",Eve14
"""been""","Pensacola Beach, FL, USA",Eve14
"""been""","Ravello, Italy",Eve14
"""been""","Jacksonville, FL, USA",Eve14
"""been"",""want""","Santa Monica, CA, USA",Eve14
"""been""","Clearwater, FL, USA",Eve14
"""been""","Sorrento, Italy",Eve14
"""been""","Zurich, Switzerland",Eve14
"""been""","Capri, Italy",Eve14
"""been""","Naples, Italy",Eve14
"""been""","Palm Beach Shores, FL, USA",Eve14
"""been""","Boulder, CO, USA",Eve14
"""been""","Amalfi, Italy",Eve14
"""been""","Macon, GA, USA",Eve14
"""been""","New York City, NY, USA",Eve14
"""been""","Portofino, Italy",Eve14
"""been""","San Juan, Puerto Rico",Eve14
"""been""","Garmisch-Partenkirchen, Germany",Eve14
"""been""","Pompeii, Italy",Eve14
"""been""","Monterosso al Mare, Italy",Eve14
"""been""","Riomaggiore, Italy",Eve14
