tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",937beckyl
"""been""","Cartagena, Colombia",937beckyl
"""been""","Santa Fe, NM, USA",937beckyl
"""been""","Freeport, Bahamas",937beckyl
"""been""","Phoenix, AZ, USA",937beckyl
"""been""","Rapid City, SD, USA",937beckyl
"""been""","Kissimmee, FL, USA",937beckyl
"""been""","San Francisco, CA, USA",937beckyl
"""been""","San Juan, Puerto Rico",937beckyl
"""been""","San Antonio, TX, USA",937beckyl
"""been""","Lahaina, HI, USA",937beckyl
"""been""","Atlanta, GA, USA",937beckyl
"""been""","Panama City, Panama",937beckyl
"""been""","Nassau, Bahamas",937beckyl
"""been""","Chicago, IL, USA",937beckyl
"""been""","Los Angeles, CA, USA",937beckyl
"""been""","Tampa, FL, USA",937beckyl
"""been""","Houston, TX, USA",937beckyl
"""been""","San Jose, Costa Rica",937beckyl
"""been""","Miami Beach, FL, USA",937beckyl
"""been""","Portland, OR, USA",937beckyl
"""been"",""want""","Orlando, FL, USA",937beckyl
"""been"",""fave""","Miami, FL, USA",937beckyl
"""been""","Denver, CO, USA",937beckyl
"""been""","Dallas, TX, USA",937beckyl
"""been""","Honolulu, HI, USA",937beckyl
"""been""","San Pedro, Belize",937beckyl
"""been""","Santa Monica, CA, USA",937beckyl
"""been""","Las Vegas, NV, USA",937beckyl
"""been""","Salt Lake City, UT, USA",937beckyl
