tag,place,user
"""been""","Cardiff, UK",408vins
"""been""","South Lake Tahoe, CA, USA",408vins
"""been""","Park City, UT, USA",408vins
"""been""","Vancouver Island, British Columbia, Canada",408vins
"""been""","Vancouver, British Columbia, Canada",408vins
"""been""","Houston, TX, USA",408vins
"""been""","Tenerife, Spain",408vins
"""been""","Santa Barbara, CA, USA",408vins
"""been""","Spanish Lookout, Belize",408vins
"""been""","Bristol, UK",408vins
"""been""","Santa Clarita, CA, USA",408vins
"""been""","Lake Hughes, CA, USA",408vins
"""been""","Sacramento, CA, USA",408vins
"""been""","Raleigh, NC, USA",408vins
"""been""","Madrid, Spain",408vins
"""been""","Hong Kong, China",408vins
"""been""","Marbella, Spain",408vins
"""been""","New Orleans, LA, USA",408vins
"""been""","Channel Islands National Park, CA, USA",408vins
"""been""","Kansas City, MO, USA",408vins
"""been""","La Fortuna de San Carlos, Costa Rica",408vins
"""been""","Santa Monica, CA, USA",408vins
"""been""","Milwaukee, WI, USA",408vins
"""been""","Tulum, Mexico",408vins
"""been""","Anaheim, CA, USA",408vins
"""been""","Hopkins, Belize",408vins
"""been""","Anderson, CA, USA",408vins
"""been""","West Hollywood, CA, USA",408vins
"""been""","Baguio, Philippines",408vins
"""been""","Davis, CA, USA",408vins
"""been""","Tijuana, Mexico",408vins
"""been""","Marina del Rey, CA, USA",408vins
"""been""","Scottsdale, AZ, USA",408vins
"""been""","Cabo San Lucas, Mexico",408vins
"""been""","Glasgow, UK",408vins
"""been""","Angeles City, Philippines",408vins
"""been""","Olongapo, Philippines",408vins
"""been""","Fort Bragg, CA, USA",408vins
"""been""","Manchester, UK",408vins
"""been""","Nashville, TN, USA",408vins
"""been""","Placencia, Belize",408vins
"""been""","Napa, CA, USA",408vins
"""been""","Dangriga, Belize",408vins
"""been""","Pittsburgh, PA, USA",408vins
"""been""","San Ignacio, Belize",408vins
"""been""","Liverpool, UK",408vins
"""been""","Belmopan, Belize",408vins
"""been""","London, UK",408vins
"""been""","Palm Springs, CA, USA",408vins
"""been""","Auburn, CA, USA",408vins
"""been""","Avalon, CA, USA",408vins
"""been""","Coba, Mexico",408vins
"""been""","Reno, NV, USA",408vins
"""been""","La Paz, Mexico",408vins
"""been""","Arenal Volcano National Park, Costa Rica",408vins
"""been""","San Jose, CA, USA",408vins
"""been""","Perth, Australia",408vins
"""been""","Carmel, CA, USA",408vins
"""been""","Merida, Spain",408vins
"""been""","Carlsbad, CA, USA",408vins
"""been""","San Jose, Costa Rica",408vins
"""been""","San Luis Obispo, CA, USA",408vins
"""been""","Rifle, CO, USA",408vins
"""been""","Big Sur, CA, USA",408vins
"""been""","Los Angeles, CA, USA",408vins
"""been""","Cancun, Mexico",408vins
"""been""","Portland, OR, USA",408vins
"""been""","Pismo Beach, CA, USA",408vins
"""been""","Irwindale, CA, USA",408vins
"""been""","Dublin, Ireland",408vins
"""been""","Caye Caulker, Belize",408vins
"""been""","Sonoma, CA, USA",408vins
"""been""","Orlando, FL, USA",408vins
"""been""","Miami Beach, FL, USA",408vins
"""been""","Edinburgh, UK",408vins
"""been""","San Antonio, Belize",408vins
"""been""","Chicago, IL, USA",408vins
"""been""","Monterey, CA, USA",408vins
"""been""","Salt Lake City, UT, USA",408vins
"""been""","Sunrise Beach, MO, USA",408vins
"""want""","Belize City, Belize",408vins
"""been""","Las Vegas, NV, USA",408vins
"""been""","Singapore, Singapore",408vins
"""been""","Millington, TN, USA",408vins
"""been""","Arcata, CA, USA",408vins
"""been""","Negroman, Belize",408vins
"""been""","Strawberry, AZ, USA",408vins
"""been""","Grants Pass, OR, USA",408vins
"""been""","Leona Valley, CA, USA",408vins
"""been""","Puerto Vallarta, Mexico",408vins
"""been""","Oahu, HI, USA",408vins
"""been""","Mazatlan, Mexico",408vins
"""been""","Benque Viejo del Carmen, Belize",408vins
