tag,place,user
"""been""","Catania, Italy",VanKB68
"""been"",""fave""","Whitefish, MT, USA",VanKB68
"""been""","St. Catharines, Ontario, Canada",VanKB68
"""been""","Sault Ste. Marie, Ontario, Canada",VanKB68
"""been""","Detroit, MI, USA",VanKB68
"""been""","Golden, British Columbia, Canada",VanKB68
"""want""","Cape Town Central, South Africa",VanKB68
"""been""","Marina del Rey, CA, USA",VanKB68
"""been""","Mexico City, Mexico",VanKB68
"""been""","Bal Harbour, FL, USA",VanKB68
"""been""","Puerto Aventuras, Mexico",VanKB68
"""been""","Stratford, Ontario, Canada",VanKB68
"""been""","Schiphol, The Netherlands",VanKB68
"""been""","Bend, OR, USA",VanKB68
"""been""","Toronto, Ontario, Canada",VanKB68
"""been""","Oakville, Ontario, Canada",VanKB68
"""been""","Burnaby, British Columbia, Canada",VanKB68
"""been""","Lisbon, Portugal",VanKB68
"""been""","Astoria, OR, USA",VanKB68
"""been""","Salvador, Brazil",VanKB68
"""been""","Oxon Hill, MD, USA",VanKB68
"""been""","Port Angeles, WA, USA",VanKB68
"""been"",""fave""","Seaside, OR, USA",VanKB68
"""been""","Sayulita, Mexico",VanKB68
"""been""","Haleakala National Park, HI, USA",VanKB68
"""been""","West Palm Beach, FL, USA",VanKB68
"""been""","Hollywood, FL, USA",VanKB68
"""been""","San Antonio De Belen, Costa Rica",VanKB68
"""been"",""fave""","Kuta, Indonesia",VanKB68
"""been""","Estoril, Portugal",VanKB68
"""been""","Cascais, Portugal",VanKB68
"""been""","Port d'es Torrent, Spain",VanKB68
"""been""","Lansing, MI, USA",VanKB68
"""been""","Malibu, CA, USA",VanKB68
"""been""","Winnipeg, Manitoba, Canada",VanKB68
"""been""","Manhattan Beach, CA, USA",VanKB68
"""been"",""fave""","Pompeii, Italy",VanKB68
"""been""","Taipei, Taiwan",VanKB68
"""been"",""fave""","Munich, Germany",VanKB68
"""been""","Hoboken, NJ, USA",VanKB68
"""been"",""fave""","Whistler, British Columbia, Canada",VanKB68
"""been""","Garden Grove, CA, USA",VanKB68
"""been"",""fave""","Vernon, British Columbia, Canada",VanKB68
"""been"",""fave""","Victoria, British Columbia, Canada",VanKB68
"""been""","SeaTac, WA, USA",VanKB68
"""been"",""fave""","Ka'anapali, HI, USA",VanKB68
"""been"",""fave""","Washington DC, DC, USA",VanKB68
"""been""","Sintra, Portugal",VanKB68
"""been""","Vancouver, British Columbia, Canada",VanKB68
"""been"",""fave""","Tofino, British Columbia, Canada",VanKB68
"""been""","Hong Kong, China",VanKB68
"""been""","Terrasini, Italy",VanKB68
"""been""","Nuremberg, Germany",VanKB68
"""been"",""fave""","Stockholm, Sweden",VanKB68
"""been""","Duluth, MN, USA",VanKB68
"""been""","Fortaleza, Brazil",VanKB68
"""been""","Brooklyn, NY, USA",VanKB68
"""been""","Providence, RI, USA",VanKB68
"""been""","Crescent City, CA, USA",VanKB68
"""been""","Vancouver, WA, USA",VanKB68
"""been"",""fave""","Penticton, British Columbia, Canada",VanKB68
"""been"",""fave""","San Jose del Cabo, Mexico",VanKB68
"""been""","Irvine, CA, USA",VanKB68
"""been""","Cabo San Lucas, Mexico",VanKB68
"""been"",""fave""","Cannon Beach, OR, USA",VanKB68
"""been""","Hallandale Beach, FL, USA",VanKB68
"""been""","Bangkok, Thailand",VanKB68
"""been""","Snoqualmie, WA, USA",VanKB68
"""been"",""fave""","Vatican City, Vatican City",VanKB68
"""been"",""fave""","Chicago, IL, USA",VanKB68
"""been""","Rome, Italy",VanKB68
"""been""","Kelowna, British Columbia, Canada",VanKB68
"""been""","Los Angeles, CA, USA",VanKB68
"""been""","Kamloops, British Columbia, Canada",VanKB68
"""been""","Harrison Hot Springs, British Columbia, Canada",VanKB68
"""been""","Fresno, CA, USA",VanKB68
"""been""","Jersey City, NJ, USA",VanKB68
"""been""","Torrance, CA, USA",VanKB68
"""been""","Coral Gables, FL, USA",VanKB68
"""been""","Elia, Greece",VanKB68
"""been""","Sausalito, CA, USA",VanKB68
"""been""","Toowoomba, Australia",VanKB68
"""been""","Kitchener, Ontario, Canada",VanKB68
"""been"",""fave""","San Francisco, CA, USA",VanKB68
"""been"",""fave""","Istanbul, Turkey",VanKB68
"""been""","Phoenix, AZ, USA",VanKB68
"""been""","South Bend, IN, USA",VanKB68
"""been""","Santa Rosa, CA, USA",VanKB68
"""been""","Long Beach, CA, USA",VanKB68
"""been""","Heidelberg, Germany",VanKB68
"""been""","Kapalua, HI, USA",VanKB68
"""been"",""fave""","Qualicum Beach, British Columbia, Canada",VanKB68
"""been""","Indian Wells, CA, USA",VanKB68
"""been""","Inglewood, CA, USA",VanKB68
"""been"",""fave""","Alexandria, VA, USA",VanKB68
"""been""","Regina, Saskatchewan, Canada",VanKB68
"""been""","Fernie, British Columbia, Canada",VanKB68
"""been"",""fave""","Jerusalem, Israel",VanKB68
"""been""","Lagos, Portugal",VanKB68
"""been"",""fave""","Faro, Portugal",VanKB68
"""been"",""fave""","Saskatoon, Saskatchewan, Canada",VanKB68
"""been""","Recife, Brazil",VanKB68
"""been""","Collingwood, Ontario, Canada",VanKB68
"""been""","Plaka, Greece",VanKB68
"""been""","Santa Monica, CA, USA",VanKB68
"""been""","Grand Forks, ND, USA",VanKB68
"""been"",""fave""","Provincetown, MA, USA",VanKB68
"""been""","Santa Clarita, CA, USA",VanKB68
"""been""","Santa Clara, CA, USA",VanKB68
"""been""","Coolangatta, Australia",VanKB68
"""been""","Santa Ana, CA, USA",VanKB68
"""been""","Buenos Aires, Argentina",VanKB68
"""been""","Sacramento, CA, USA",VanKB68
"""been""","Algarve, Portugal",VanKB68
"""been""","Niagara Falls, Ontario, Canada",VanKB68
"""been""","Stuttgart, Germany",VanKB68
"""been""","Mississauga, Ontario, Canada",VanKB68
"""been""","Sitges, Spain",VanKB68
"""been""","Newark, NJ, USA",VanKB68
"""been""","Quebec City, Quebec, Canada",VanKB68
"""been""","Montreal, Quebec, Canada",VanKB68
"""been""","Hood River, OR, USA",VanKB68
"""been""","Beverly Hills, CA, USA",VanKB68
"""been""","Bismarck, ND, USA",VanKB68
"""been""","Olympia, WA, USA",VanKB68
"""been""","Buffalo, NY, USA",VanKB68
"""been""","Maui, HI, USA",VanKB68
"""been""","Celebration, FL, USA",VanKB68
"""been""","Tacoma, WA, USA",VanKB68
"""been""","Berkeley, CA, USA",VanKB68
"""been""","Burlington, Ontario, Canada",VanKB68
"""been""","Brampton, Ontario, Canada",VanKB68
"""been""","Madrid, Spain",VanKB68
"""been"",""fave""","Kalispell, MT, USA",VanKB68
"""been"",""fave""","Helsinki, Finland",VanKB68
"""been""","Belo Horizonte, Brazil",VanKB68
"""been""","Bloomington, MN, USA",VanKB68
"""been""","Windsor, Ontario, Canada",VanKB68
"""been""","Cancun, Mexico",VanKB68
"""been""","Revelstoke, British Columbia, Canada",VanKB68
"""been""","Haiku, HI, USA",VanKB68
"""been""","Chichen Itza, Mexico",VanKB68
"""been""","Nassau, Bahamas",VanKB68
"""been"",""fave""","Parksville, British Columbia, Canada",VanKB68
"""been"",""fave""","Boston, MA, USA",VanKB68
"""want""","Cartagena, Spain",VanKB68
"""been""","Denver, CO, USA",VanKB68
"""been""","New Orleans, LA, USA",VanKB68
