tag,place,user
"""been""","Wierschem, Germany",Krob2u
"""been""","Lynchburg, TN, USA",Krob2u
"""been""","Novi, MI, USA",Krob2u
"""been""","Torrance, CA, USA",Krob2u
"""been""","Las Vegas, NV, USA",Krob2u
"""been""","Utsunomiya, Japan",Krob2u
"""been""","Niagara Falls, Ontario, Canada",Krob2u
"""been""","Tokyo, Japan",Krob2u
"""been""","New York City, NY, USA",Krob2u
"""been""","Toledo, OH, USA",Krob2u
"""want""","Rome, Italy",Krob2u
"""been""","Cologne, Germany",Krob2u
"""been""","Nashville, TN, USA",Krob2u
"""been""","Koblenz, Germany",Krob2u
"""been""","Cochem, Germany",Krob2u
"""been""","Burbank, CA, USA",Krob2u
"""been""","Bruhl, Germany",Krob2u
"""been""","Santa Monica, CA, USA",Krob2u
"""been""","Munich, Germany",Krob2u
"""want""","London, UK",Krob2u
"""been""","Rheinbach, Germany",Krob2u
"""been""","San Francisco, CA, USA",Krob2u
"""been""","Saint Louis, MO, USA",Krob2u
"""want""","Paris, France",Krob2u
"""want""","Berlin, Germany",Krob2u
"""been""","San Diego, CA, USA",Krob2u
"""been""","Orlando, FL, USA",Krob2u
"""been""","Chicago, IL, USA",Krob2u
"""been""","Minato, Japan",Krob2u
"""been""","Indianapolis, IN, USA",Krob2u
"""been""","Los Angeles, CA, USA",Krob2u
"""been""","La Jolla, CA, USA",Krob2u
"""been""","Rosemont, IL, USA",Krob2u
