tag,place,user
"""been""","Madison, WI, USA",travelmom2238
"""been""","Toronto, Ontario, Canada",travelmom2238
"""been""","San Jose, Costa Rica",travelmom2238
"""been""","Melbourne, Australia",travelmom2238
"""been""","Buffalo Grove, IL, USA",travelmom2238
"""been""","Berlin, Germany",travelmom2238
"""been""","Arlington, VA, USA",travelmom2238
"""been""","Galena, IL, USA",travelmom2238
"""been""","La Quinta, CA, USA",travelmom2238
"""been""","Boca Raton, FL, USA",travelmom2238
"""been""","Ocho Rios, Jamaica",travelmom2238
"""been""","Northbrook, IL, USA",travelmom2238
"""been""","Kansas City, MO, USA",travelmom2238
"""been""","Minneapolis, MN, USA",travelmom2238
"""been""","Cleveland, OH, USA",travelmom2238
"""been"",""want""","Charleston, SC, USA",travelmom2238
"""been""","Oxford, UK",travelmom2238
"""been""","Asheville, NC, USA",travelmom2238
"""been""","Lake Geneva, WI, USA",travelmom2238
"""been""","Miami Beach, FL, USA",travelmom2238
"""been""","Niagara Falls, NY, USA",travelmom2238
"""been""","Los Angeles, CA, USA",travelmom2238
"""been""","Chicago, IL, USA",travelmom2238
"""been""","Orlando, FL, USA",travelmom2238
"""been""","Miami, FL, USA",travelmom2238
"""been""","Columbus, OH, USA",travelmom2238
"""been""","Denver, CO, USA",travelmom2238
"""been""","Deerfield, IL, USA",travelmom2238
"""been""","Milwaukee, WI, USA",travelmom2238
"""been""","Myrtle Beach, SC, USA",travelmom2238
"""been""","Palm Springs, CA, USA",travelmom2238
"""been""","Palm Desert, CA, USA",travelmom2238
"""been""","Fort Lauderdale, FL, USA",travelmom2238
"""been""","Punta Cana, Dominican Republic",travelmom2238
"""want""","San Francisco, CA, USA",travelmom2238
"""been""","Big Sky, MT, USA",travelmom2238
"""been""","Scottsdale, AZ, USA",travelmom2238
"""been""","Paris, France",travelmom2238
"""been""","Santa Monica, CA, USA",travelmom2238
"""been""","Phoenix, AZ, USA",travelmom2238
"""been""","London, UK",travelmom2238
"""been""","Sedona, AZ, USA",travelmom2238
"""been""","Williamsburg, VA, USA",travelmom2238
"""been""","Rome, Italy",travelmom2238
"""been""","Reykjavik, Iceland",travelmom2238
"""been""","Venice, Italy",travelmom2238
"""been""","Las Vegas, NV, USA",travelmom2238
"""been""","New York City, NY, USA",travelmom2238
"""been""","Arlington Heights, IL, USA",travelmom2238
"""been""","Atlantic City, NJ, USA",travelmom2238
"""been""","Brooklyn, NY, USA",travelmom2238
"""been""","Boston, MA, USA",travelmom2238
"""been""","Wheeling, IL, USA",travelmom2238
"""want""","Jerusalem, Israel",travelmom2238
"""been""","San Juan, Puerto Rico",travelmom2238
"""been""","Lake Zurich, IL, USA",travelmom2238
"""been""","West Palm Beach, FL, USA",travelmom2238
"""been""","Tel Aviv, Israel",travelmom2238
"""been""","Hollywood, FL, USA",travelmom2238
"""been""","Florence, Italy",travelmom2238
"""been""","Cancun, Mexico",travelmom2238
"""been""","Eilat, Israel",travelmom2238
"""been""","Stockbridge, MA, USA",travelmom2238
"""been""","Giverny, France",travelmom2238
"""been""","Colleville-sur-Mer, France",travelmom2238
"""been""","Tucson, AZ, USA",travelmom2238
"""been""","Cincinnati, OH, USA",travelmom2238
"""been""","Philadelphia, PA, USA",travelmom2238
"""been""","Bayeux, France",travelmom2238
"""been""","Saint Louis, MO, USA",travelmom2238
"""been""","Mont-Saint-Michel, France",travelmom2238
"""been""","Washington DC, DC, USA",travelmom2238
