tag,place,user
"""been""","Bangkok, Thailand",Asma3022
"""been""","Ko Phi Phi Don, Thailand",Asma3022
"""been""","Ao Nang, Thailand",Asma3022
"""been""","Paia, HI, USA",Asma3022
"""been""","Patong, Thailand",Asma3022
"""been""","Lahaina, HI, USA",Asma3022
"""been""","Bellville, TX, USA",Asma3022
"""been""","Webster, TX, USA",Asma3022
"""been""","San Marcos, TX, USA",Asma3022
"""been""","Nashville, TN, USA",Asma3022
"""been""","Playa Paraiso, Mexico",Asma3022
"""been""","Las Vegas, NV, USA",Asma3022
"""been""","Tokyo, Japan",Asma3022
"""been""","Pensacola, FL, USA",Asma3022
"""been""","Beaumont, TX, USA",Asma3022
"""been""","San Antonio, TX, USA",Asma3022
"""been""","Katy, TX, USA",Asma3022
"""been""","The Woodlands, TX, USA",Asma3022
"""been""","Los Angeles, CA, USA",Asma3022
"""been""","Sugar Land, TX, USA",Asma3022
"""been""","New Orleans, LA, USA",Asma3022
"""been""","Austin, TX, USA",Asma3022
"""been""","Texas City, TX, USA",Asma3022
"""been""","New York City, NY, USA",Asma3022
"""been""","Houston, TX, USA",Asma3022
"""been""","Tallulah Falls, GA, USA",Asma3022
"""been""","Anaheim, CA, USA",Asma3022
"""been""","Chicago, IL, USA",Asma3022
"""been""","Galveston, TX, USA",Asma3022
