tag,place,user
"""been""","Sounio, Greece",garsilee
"""been""","Shanghai, China",garsilee
"""been""","Kalambaka, Greece",garsilee
"""been""","Sedona, AZ, USA",garsilee
"""been""","Santa Cruz, CA, USA",garsilee
"""been""","Figueres, Spain",garsilee
"""been""","Los Angeles, CA, USA",garsilee
"""been""","Athens, Greece",garsilee
"""been""","Barcelona, Spain",garsilee
"""been""","Long Beach, CA, USA",garsilee
"""been""","Monterey, CA, USA",garsilee
"""been""","Delphi, Greece",garsilee
"""been""","Istanbul, Turkey",garsilee
"""been""","Prague, Czech Republic",garsilee
"""been""","Goreme, Turkey",garsilee
"""been""","Page, AZ, USA",garsilee
"""been""","Albuquerque, NM, USA",garsilee
"""been""","Santa Fe, NM, USA",garsilee
