tag,place,user
"""been""","Buenos Aires, Argentina",835dayav
"""been""","Istanbul, Turkey",835dayav
"""been""","London, UK",835dayav
"""been""","Los Angeles, CA, USA",835dayav
"""been""","Orlando, FL, USA",835dayav
"""want""","Barcelona, Spain",835dayav
"""been""","Cape Town Central, South Africa",835dayav
"""want""","Bangkok, Thailand",835dayav
"""been""","Paris, France",835dayav
"""been""","Rome, Italy",835dayav
"""been""","New York City, NY, USA",835dayav
"""been""","Las Vegas, NV, USA",835dayav
