tag,place,user
"""been""","Sturgis, SD, USA",Kafreena
"""been""","Princeton, NJ, USA",Kafreena
"""been""","Warsaw, Poland",Kafreena
"""been""","Grand Canyon National Park, AZ, USA",Kafreena
"""been""","Boynton Beach, FL, USA",Kafreena
"""been""","Perry, GA, USA",Kafreena
"""been""","Nashville, TN, USA",Kafreena
"""been""","Palm Beach, FL, USA",Kafreena
"""been""","Palm Beach Gardens, FL, USA",Kafreena
"""been""","Vail, CO, USA",Kafreena
"""been""","Baltimore, MD, USA",Kafreena
"""been""","Loxahatchee, FL, USA",Kafreena
"""been""","Ardmore, PA, USA",Kafreena
"""been""","Kingman, AZ, USA",Kafreena
"""been""","Exeter, NH, USA",Kafreena
"""been""","Park City, UT, USA",Kafreena
"""been""","Savannah, GA, USA",Kafreena
"""been""","Toronto, Ontario, Canada",Kafreena
"""been""","Ocean City, MD, USA",Kafreena
"""been""","Verona, Italy",Kafreena
"""been""","Venice, Italy",Kafreena
"""been""","Canyonlands National Park, UT, USA",Kafreena
"""been""","Arches National Park, UT, USA",Kafreena
"""been""","Tusayan, AZ, USA",Kafreena
"""been""","Madrid, Spain",Kafreena
"""been""","Marco Island, FL, USA",Kafreena
"""been""","Cancun, Mexico",Kafreena
"""been""","West Chester, PA, USA",Kafreena
"""been""","Fairborn, OH, USA",Kafreena
"""been""","Mount Vernon, VA, USA",Kafreena
"""been""","Media, PA, USA",Kafreena
"""been""","Litchfield Park, AZ, USA",Kafreena
"""been""","Salt Lake City, UT, USA",Kafreena
"""been""","Golden, CO, USA",Kafreena
"""been""","Stuart, FL, USA",Kafreena
"""been""","Macon, GA, USA",Kafreena
"""been""","Punta Cana, Dominican Republic",Kafreena
"""been""","Jacksonville, FL, USA",Kafreena
"""been""","North Myrtle Beach, SC, USA",Kafreena
"""been""","Hyannis, MA, USA",Kafreena
"""been""","Nairobi, Kenya",Kafreena
"""been""","Raleigh, NC, USA",Kafreena
"""been""","Manchester, UK",Kafreena
"""been""","Elizabeth, NJ, USA",Kafreena
"""been""","St. John, U.S. Virgin Islands",Kafreena
"""been""","Edmond, OK, USA",Kafreena
"""been""","Charlotte Amalie, U.S. Virgin Islands",Kafreena
"""been""","Oswiecim, Poland",Kafreena
"""been""","Mesa, AZ, USA",Kafreena
"""been""","Pensacola, FL, USA",Kafreena
"""been""","Conshohocken, PA, USA",Kafreena
"""been""","Glasgow, UK",Kafreena
"""been""","Cascade, CO, USA",Kafreena
"""been""","Tallahassee, FL, USA",Kafreena
"""been""","Salem, MA, USA",Kafreena
"""been""","San Francisco, CA, USA",Kafreena
"""been""","Page, AZ, USA",Kafreena
"""been""","Parkland, FL, USA",Kafreena
"""been""","Austin, TX, USA",Kafreena
"""been""","Sunrise, FL, USA",Kafreena
"""been""","Cornish, NH, USA",Kafreena
"""been""","Oyster Pond, St Martin \u002F St Maarten",Kafreena
"""been""","San Antonio, TX, USA",Kafreena
"""been""","Isle of Palms, SC, USA",Kafreena
"""been""","Yosemite National Park, CA, USA",Kafreena
"""been""","College Park, MD, USA",Kafreena
"""been""","New Brunswick, NJ, USA",Kafreena
"""been""","Kigali, Rwanda",Kafreena
"""been""","Ka'anapali, HI, USA",Kafreena
"""been""","Katowice, Poland",Kafreena
"""been""","Miami Gardens, FL, USA",Kafreena
"""been""","Edinburgh, UK",Kafreena
"""been""","Columbus, OH, USA",Kafreena
"""been""","Plantation, FL, USA",Kafreena
"""been""","Tequesta, FL, USA",Kafreena
"""been""","Bad Nauheim, Germany",Kafreena
"""been""","Milford, PA, USA",Kafreena
"""been""","Oklahoma City, OK, USA",Kafreena
"""been""","Tampa, FL, USA",Kafreena
"""been""","Miami Beach, FL, USA",Kafreena
"""been""","Sonoma, CA, USA",Kafreena
"""been""","Miami, FL, USA",Kafreena
"""been""","Brooklyn, NY, USA",Kafreena
"""been""","Hilton Head, SC, USA",Kafreena
"""been""","Mannheim, Germany",Kafreena
"""been""","Ottawa, Ontario, Canada",Kafreena
"""been""","Jersey City, NJ, USA",Kafreena
"""been""","Belfast, UK",Kafreena
"""been""","Daytona Beach, FL, USA",Kafreena
"""been""","Istanbul, Turkey",Kafreena
"""been""","Deerfield Beach, FL, USA",Kafreena
"""been""","Singer Island, FL, USA",Kafreena
"""been""","Hollywood, FL, USA",Kafreena
"""been""","DeLand, FL, USA",Kafreena
"""been""","Bryn Mawr, PA, USA",Kafreena
"""been""","Deadwood, SD, USA",Kafreena
"""been""","Wilmington, DE, USA",Kafreena
"""been""","Delray Beach, FL, USA",Kafreena
"""been""","Pottsville, PA, USA",Kafreena
"""been""","Berlin, Germany",Kafreena
"""been""","St. Pete Beach, FL, USA",Kafreena
"""been""","Wellington, FL, USA",Kafreena
"""been""","Bad Durkheim, Germany",Kafreena
"""been""","St. Petersburg, FL, USA",Kafreena
"""been""","Kapalua, HI, USA",Kafreena
"""been""","Wilmington, NC, USA",Kafreena
"""been""","Alligator Point, FL, USA",Kafreena
"""been""","Washington DC, DC, USA",Kafreena
"""been""","Zipaquira, Colombia",Kafreena
"""been""","Gaithersburg, MD, USA",Kafreena
"""been""","Brussels, Belgium",Kafreena
"""been""","Nuremberg, Germany",Kafreena
"""been""","Montgomery Village, MD, USA",Kafreena
"""been""","Vik, Iceland",Kafreena
"""been""","Rome, Italy",Kafreena
"""been""","Nassau, Bahamas",Kafreena
"""been""","Deidesheim, Germany",Kafreena
"""been""","Dachau, Germany",Kafreena
"""been""","Maalaea, HI, USA",Kafreena
"""been""","Zion National Park, UT, USA",Kafreena
"""been""","Cruz Bay, U.S. Virgin Islands",Kafreena
"""been""","Reykjavik, Iceland",Kafreena
"""been""","Worthington, OH, USA",Kafreena
"""been""","Sedona, AZ, USA",Kafreena
"""been""","Birmingham, AL, USA",Kafreena
"""been""","Indianapolis, IN, USA",Kafreena
"""been""","West Palm Beach, FL, USA",Kafreena
"""been""","Malibu, CA, USA",Kafreena
"""been""","Littleton, CO, USA",Kafreena
"""been""","Collegeville, PA, USA",Kafreena
"""been""","Manhattan Beach, CA, USA",Kafreena
"""been""","Edwards, CO, USA",Kafreena
"""been""","South Deerfield, MA, USA",Kafreena
"""been""","Munich, Germany",Kafreena
"""been""","Guilford, VT, USA",Kafreena
"""been""","Sarasota, FL, USA",Kafreena
"""been""","Speyer, Germany",Kafreena
"""been""","Minneapolis, MN, USA",Kafreena
"""been""","Kipahulu, HI, USA",Kafreena
"""been""","Lansdale, PA, USA",Kafreena
"""been""","Antwerp, Belgium",Kafreena
"""been""","Myrtle Beach, SC, USA",Kafreena
"""been""","Allentown, PA, USA",Kafreena
"""been""","Essington, PA, USA",Kafreena
"""been""","London, UK",Kafreena
"""been""","Fuerth, Germany",Kafreena
"""been""","Bedford, PA, USA",Kafreena
"""been""","Lancaster, PA, USA",Kafreena
"""been""","San Juan, Puerto Rico",Kafreena
"""been""","York, ME, USA",Kafreena
"""been""","Sebastian, FL, USA",Kafreena
"""been""","Monument Valley, UT, USA",Kafreena
"""been""","Brattleboro, VT, USA",Kafreena
"""been""","Swedesboro, NJ, USA",Kafreena
"""been""","Woods Hole, MA, USA",Kafreena
"""been""","Montreal, Quebec, Canada",Kafreena
"""been""","Quebec City, Quebec, Canada",Kafreena
"""been""","Antigua, Guatemala",Kafreena
"""been""","Glen Mills, PA, USA",Kafreena
"""been""","Keystone, SD, USA",Kafreena
"""been""","Boca Raton, FL, USA",Kafreena
"""been""","Pisa, Italy",Kafreena
"""been""","Lucca, Italy",Kafreena
"""been""","Lisbon, Portugal",Kafreena
"""been""","Peachtree City, GA, USA",Kafreena
"""been""","Florence, Italy",Kafreena
"""been""","Niagara Falls, Ontario, Canada",Kafreena
"""been""","Big Sur, CA, USA",Kafreena
"""been""","Virginia Beach, VA, USA",Kafreena
"""been""","Battle Creek, MI, USA",Kafreena
"""been""","Siesta Key, FL, USA",Kafreena
"""been""","Orlando, FL, USA",Kafreena
"""been""","Concord, MA, USA",Kafreena
"""been""","Montgomery, AL, USA",Kafreena
"""been""","Detroit, MI, USA",Kafreena
"""been""","Springfield - Delaware County, PA, USA",Kafreena
"""been""","Elizabeth, IN, USA",Kafreena
"""been""","Beverly Hills, CA, USA",Kafreena
"""been""","Lake Worth, FL, USA",Kafreena
"""been""","Marigot, St Martin \u002F St Maarten",Kafreena
"""been""","Pittsburgh, PA, USA",Kafreena
"""been""","Santa Barbara, CA, USA",Kafreena
"""been""","Ocala, FL, USA",Kafreena
"""been""","Lantana, FL, USA",Kafreena
"""been""","Toledo, Spain",Kafreena
"""been""","Rapid City, SD, USA",Kafreena
"""been""","Lake Park, FL, USA",Kafreena
"""been""","Centerville, OH, USA",Kafreena
"""been""","Cedar Key, FL, USA",Kafreena
"""been""","Dewey Beach, DE, USA",Kafreena
"""been""","Atlanta, GA, USA",Kafreena
"""been""","Bainbridge Island, WA, USA",Kafreena
"""been""","Dover, DE, USA",Kafreena
"""been""","Wahiawa, HI, USA",Kafreena
"""been""","Hillsborough, NH, USA",Kafreena
"""been""","Cambridge, MA, USA",Kafreena
"""been""","Kapolei, HI, USA",Kafreena
"""been""","Kahuku, HI, USA",Kafreena
"""been""","Richmond, VA, USA",Kafreena
"""been""","Kailua, HI, USA",Kafreena
"""been""","Enniskerry, Ireland",Kafreena
"""been""","Linz, Austria",Kafreena
"""been""","Santa Monica, CA, USA",Kafreena
"""been""","Fort Worth, TX, USA",Kafreena
"""been""","Clearwater, FL, USA",Kafreena
"""been""","Greenacres, FL, USA",Kafreena
"""been""","St. George, UT, USA",Kafreena
"""been""","Dublin, OH, USA",Kafreena
"""been""","Cocoa Beach, FL, USA",Kafreena
"""been""","Little Rock, AR, USA",Kafreena
"""been""","Warner Robins, GA, USA",Kafreena
"""been""","Chester, PA, USA",Kafreena
"""been""","Rutherford, CA, USA",Kafreena
"""been""","New York City, NY, USA",Kafreena
"""been""","Hanover, NH, USA",Kafreena
"""been""","Las Vegas, NV, USA",Kafreena
"""been""","Cooper City, FL, USA",Kafreena
"""been""","Coral Gables, FL, USA",Kafreena
"""been""","King of Prussia, PA, USA",Kafreena
"""been""","Alexandria, VA, USA",Kafreena
"""been""","Aruba, Caribbean",Kafreena
"""been""","Bruges, Belgium",Kafreena
"""been""","Grand Cayman, Cayman Islands",Kafreena
"""been""","Morgantown, WV, USA",Kafreena
"""been""","Wiesbaden, Germany",Kafreena
"""been""","Middletown, DE, USA",Kafreena
"""been""","Phoenix, AZ, USA",Kafreena
"""been""","New Haven, CT, USA",Kafreena
"""been""","Durham, NC, USA",Kafreena
"""been""","Gettysburg, PA, USA",Kafreena
"""been""","Balduinstein, Germany",Kafreena
"""been""","Napa, CA, USA",Kafreena
"""been""","Bremerton, WA, USA",Kafreena
"""been""","Newington, CT, USA",Kafreena
"""been""","Cheyenne, WY, USA",Kafreena
"""been""","Vero Beach, FL, USA",Kafreena
"""been""","Auburn, AL, USA",Kafreena
"""been""","Philadelphia, PA, USA",Kafreena
"""been""","Salzburg, Austria",Kafreena
"""been""","Emmitsburg, MD, USA",Kafreena
"""been""","Ghent, Belgium",Kafreena
"""been""","Saint Louis, MO, USA",Kafreena
"""been""","Innsbruck, Austria",Kafreena
"""been""","Kettering, OH, USA",Kafreena
"""been""","Newark, DE, USA",Kafreena
"""been""","Bogota, Colombia",Kafreena
"""been""","Rehoboth Beach, DE, USA",Kafreena
"""been""","Beavercreek, OH, USA",Kafreena
"""been""","Arlington, VA, USA",Kafreena
"""been""","Bethlehem, PA, USA",Kafreena
"""been""","Milton, DE, USA",Kafreena
"""been""","Isla Vista, CA, USA",Kafreena
"""been""","Simpson Bay, St Martin \u002F St Maarten",Kafreena
"""been""","Los Angeles, CA, USA",Kafreena
"""been""","Cottonwood, AZ, USA",Kafreena
"""been""","Louisville, KY, USA",Kafreena
"""been""","Chicago, IL, USA",Kafreena
"""been""","Duck, NC, USA",Kafreena
"""been""","Shelbyville, KY, USA",Kafreena
"""been""","Sandwich, MA, USA",Kafreena
"""been""","Hamm, Germany",Kafreena
"""been""","Dayton, OH, USA",Kafreena
"""been""","Salisbury, MD, USA",Kafreena
"""been""","Lebanon, NH, USA",Kafreena
"""been""","Heidelberg, Germany",Kafreena
"""been""","Guatemala City, Guatemala",Kafreena
"""been""","Culver City, CA, USA",Kafreena
"""been""","Pompano Beach, FL, USA",Kafreena
"""been""","Colorado Springs, CO, USA",Kafreena
"""been""","Sydney, Australia",Kafreena
"""been""","Juno Beach, FL, USA",Kafreena
"""been""","Houston, TX, USA",Kafreena
"""been""","Elkton, FL, USA",Kafreena
"""been""","Haena, HI, USA",Kafreena
"""been""","Buffalo, NY, USA",Kafreena
"""been""","Hanalei, HI, USA",Kafreena
"""been""","Jacksonville Beach, FL, USA",Kafreena
"""been""","Newport, RI, USA",Kafreena
"""been""","Killiney, Ireland",Kafreena
"""been""","Kapaa, HI, USA",Kafreena
"""been""","Columbia, SC, USA",Kafreena
"""been""","Merced, CA, USA",Kafreena
"""been""","Plymouth, MA, USA",Kafreena
"""been""","Eleele, HI, USA",Kafreena
"""been""","Flagstaff, AZ, USA",Kafreena
"""been""","Bloomington, MN, USA",Kafreena
"""been""","Upper Darby, PA, USA",Kafreena
"""been""","Mainz, Germany",Kafreena
"""been""","Wall, SD, USA",Kafreena
"""been""","Ludwigshafen, Germany",Kafreena
"""been""","Tulsa, OK, USA",Kafreena
"""been""","Port Saint Lucie, FL, USA",Kafreena
"""been""","West Hollywood, CA, USA",Kafreena
"""been""","Amelia Island, FL, USA",Kafreena
"""been""","Thomasville, GA, USA",Kafreena
"""been""","Key West, FL, USA",Kafreena
"""been""","Key Largo, FL, USA",Kafreena
"""been""","Moab, UT, USA",Kafreena
"""been""","Jupiter, FL, USA",Kafreena
"""been""","Greensboro, NC, USA",Kafreena
"""been""","Gatlinburg, TN, USA",Kafreena
"""been""","Redondo Beach, CA, USA",Kafreena
"""been""","Fernandina Beach, FL, USA",Kafreena
"""been""","Charlotte, NC, USA",Kafreena
"""been""","Charleston, SC, USA",Kafreena
