tag,place,user
"""been""","Boise, ID, USA",RonP550
"""been""","Chatham, MA, USA",RonP550
"""been""","Jackson, WY, USA",RonP550
"""been""","Trinidad, CO, USA",RonP550
"""been""","Burbank, CA, USA",RonP550
"""been""","Irving, TX, USA",RonP550
"""been""","Pasadena, CA, USA",RonP550
"""been""","Sarasota, FL, USA",RonP550
"""been""","Billings, MT, USA",RonP550
"""been""","Lansing, MI, USA",RonP550
"""been""","Malibu, CA, USA",RonP550
"""been""","Abilene, TX, USA",RonP550
"""been""","Stuart, FL, USA",RonP550
"""been""","Los Angeles, CA, USA",RonP550
"""been""","Fort Worth, TX, USA",RonP550
"""been""","Fayetteville, AR, USA",RonP550
"""been""","Wisconsin Dells, WI, USA",RonP550
"""been""","Cedar City, UT, USA",RonP550
"""been""","Red Lodge, MT, USA",RonP550
"""been""","Blauvelt, NY, USA",RonP550
"""been""","Orangeburg, NY, USA",RonP550
"""been""","Cody, WY, USA",RonP550
"""been""","Nyack, NY, USA",RonP550
"""been""","Hobe Sound, FL, USA",RonP550
"""been""","East Lansing, MI, USA",RonP550
"""been""","Sidney, NE, USA",RonP550
"""been""","Jupiter, FL, USA",RonP550
"""been""","West Palm Beach, FL, USA",RonP550
"""been""","Salina, KS, USA",RonP550
"""been""","Portland, OR, USA",RonP550
"""been""","Culver City, CA, USA",RonP550
"""been""","St. Petersburg, FL, USA",RonP550
"""been""","Cooke City, MT, USA",RonP550
"""been""","St. Pete Beach, FL, USA",RonP550
"""been""","Waco, TX, USA",RonP550
"""been""","Yellowstone National Park, WY, USA",RonP550
"""been""","Powell, WY, USA",RonP550
"""been""","Nanuet, NY, USA",RonP550
"""been""","Grand Teton National Park, WY, USA",RonP550
"""been""","Douglas, WY, USA",RonP550
