tag,place,user
"""been""","Glen Ellen, CA, USA",DL9022
"""been""","Albuquerque, NM, USA",DL9022
"""been"",""fave""","St. Petersburg, Russia",DL9022
"""been""","Roseville, CA, USA",DL9022
"""been""","Calistoga, CA, USA",DL9022
"""been""","Weehawken, NJ, USA",DL9022
"""been""","Burlington, VT, USA",DL9022
"""been""","Anaheim, CA, USA",DL9022
"""been""","Stratford-upon-Avon, UK",DL9022
"""been""","Rohnert Park, CA, USA",DL9022
"""been""","Arlington, VA, USA",DL9022
"""been""","San Rafael, CA, USA",DL9022
"""been""","Rocklin, CA, USA",DL9022
"""been""","Cambridge, MA, USA",DL9022
"""been""","Beverly Hills, CA, USA",DL9022
"""been""","Laie, HI, USA",DL9022
"""been""","Kahuku, HI, USA",DL9022
"""been""","Kapalua, HI, USA",DL9022
"""been""","Placerville, CA, USA",DL9022
"""been""","Sonoma, CA, USA",DL9022
"""been""","Chicago, IL, USA",DL9022
"""been""","Orlando, FL, USA",DL9022
"""been""","Washington DC, DC, USA",DL9022
"""been""","Los Angeles, CA, USA",DL9022
"""been""","Dublin, Ireland",DL9022
"""been""","Maui, HI, USA",DL9022
"""been""","Monterey, CA, USA",DL9022
"""been""","Boston, MA, USA",DL9022
"""been""","Occidental, CA, USA",DL9022
"""been""","Freestone, CA, USA",DL9022
"""been""","Cork, Ireland",DL9022
"""been""","Sebastopol, CA, USA",DL9022
"""been"",""fave""","Edinburgh, UK",DL9022
"""been"",""fave""","Odessa, Ukraine",DL9022
"""been""","Oxford, UK",DL9022
"""been""","Las Vegas, NV, USA",DL9022
"""been""","Honolulu, HI, USA",DL9022
"""been""","Napa, CA, USA",DL9022
"""been""","Santa Fe, NM, USA",DL9022
"""been""","Alexandria, VA, USA",DL9022
"""been""","Kilkenny, Ireland",DL9022
"""been""","San Francisco, CA, USA",DL9022
"""been""","Virginia City, NV, USA",DL9022
"""been""","Long Beach, CA, USA",DL9022
"""been""","Scottsdale, AZ, USA",DL9022
"""been""","Santa Rosa, CA, USA",DL9022
"""been""","Portsmouth, UK",DL9022
"""been""","West Hollywood, CA, USA",DL9022
"""been""","Leeds, UK",DL9022
"""been""","Phoenix, AZ, USA",DL9022
"""been""","Marina, CA, USA",DL9022
"""been""","Buena Park, CA, USA",DL9022
"""been"",""fave""","London, UK",DL9022
"""been""","Burbank, CA, USA",DL9022
"""been"",""fave""","Killarney, Ireland",DL9022
"""been""","Sausalito, CA, USA",DL9022
"""been""","Carmel, CA, USA",DL9022
"""been""","Ka'anapali, HI, USA",DL9022
"""been""","Larkspur, CA, USA",DL9022
"""been""","Lahaina, HI, USA",DL9022
"""been""","Stateline, NV, USA",DL9022
"""been""","San Diego, CA, USA",DL9022
"""been""","Albany, NY, USA",DL9022
"""been""","Portland, OR, USA",DL9022
"""been""","Novato, CA, USA",DL9022
"""been""","Avalon, CA, USA",DL9022
"""been""","Haleiwa, HI, USA",DL9022
"""been""","Sacramento, CA, USA",DL9022
"""been""","South Lake Tahoe, CA, USA",DL9022
"""been""","Kaaawa, HI, USA",DL9022
"""been""","St. Helena, CA, USA",DL9022
"""been""","Santa Cruz, CA, USA",DL9022
"""been""","Limerick, Ireland",DL9022
"""been""","York, UK",DL9022
"""been""","Cambridge, UK",DL9022
"""been""","Santa Monica, CA, USA",DL9022
"""been""","Cleveland, OH, USA",DL9022
"""been""","New York City, NY, USA",DL9022
"""been""","Ensenada, Mexico",DL9022
