tag,place,user
"""been""","Newark, NJ, USA",mango1908
"""been""","Lambertville, NJ, USA",mango1908
"""been""","Garden Grove, CA, USA",mango1908
"""want""","Melbourne, Australia",mango1908
"""been""","Jerusalem, Israel",mango1908
"""want""","Cusco, Peru",mango1908
"""been"",""fave""","Tel Aviv, Israel",mango1908
"""been""","Milan, Italy",mango1908
"""been""","Anaheim, CA, USA",mango1908
"""been""","Colorado Springs, CO, USA",mango1908
"""been""","Buffalo, NY, USA",mango1908
"""been""","Ewing, NJ, USA",mango1908
"""been""","Vienna, Austria",mango1908
"""been""","Giv'atayim, Israel",mango1908
"""been""","White Haven, PA, USA",mango1908
"""been""","Pune, India",mango1908
"""want""","New Delhi, India",mango1908
"""been""","Centennial, CO, USA",mango1908
"""been""","Istanbul, Turkey",mango1908
"""been""","Littleton, CO, USA",mango1908
"""been""","Upper Black Eddy, PA, USA",mango1908
"""been""","Burlington, VT, USA",mango1908
"""been""","Prague, Czech Republic",mango1908
"""been""","Mumbai, India",mango1908
"""been""","Vancouver, British Columbia, Canada",mango1908
"""been""","Berlin, Germany",mango1908
"""been""","Paramus, NJ, USA",mango1908
"""been""","Minneapolis, MN, USA",mango1908
"""been""","Lone Tree, CO, USA",mango1908
"""want""","Tokyo, Japan",mango1908
"""been""","Victoria, British Columbia, Canada",mango1908
"""been""","Moab, UT, USA",mango1908
"""been""","Horseheads, NY, USA",mango1908
"""been""","Flemington, NJ, USA",mango1908
"""been""","Aarhus, Denmark",mango1908
"""been""","Lancaster, PA, USA",mango1908
"""been"",""fave""","Frenchtown, NJ, USA",mango1908
"""been""","Atlantic City, NJ, USA",mango1908
"""been""","Ramat Gan, Israel",mango1908
"""been""","Englewood, CO, USA",mango1908
"""been""","Alpharetta, GA, USA",mango1908
"""been""","Bratislava, Slovakia",mango1908
"""been""","Steamboat Springs, CO, USA",mango1908
"""been""","Evergreen, CO, USA",mango1908
"""been""","Langhorne, PA, USA",mango1908
"""want""","Budapest, Hungary",mango1908
"""been""","Del Norte, CO, USA",mango1908
"""been"",""fave""","Madrid, Spain",mango1908
"""been""","Bloomington, MN, USA",mango1908
"""been""","Hillsdale, NY, USA",mango1908
"""been""","Nice, France",mango1908
"""want""","Oslo, Norway",mango1908
"""been""","Venice, Italy",mango1908
"""been""","Corning, NY, USA",mango1908
"""been""","Seattle, WA, USA",mango1908
"""been""","Cape May, NJ, USA",mango1908
"""been""","North East, MD, USA",mango1908
"""want""","Osaka, Japan",mango1908
