tag,place,user
"""been""","College Station, TX, USA",trishakelley
"""been""","Amsterdam, The Netherlands",trishakelley
"""been""","Jensen, UT, USA",trishakelley
"""been""","Lehi, UT, USA",trishakelley
"""been""","La Canada Flintridge, CA, USA",trishakelley
"""been""","Austin, TX, USA",trishakelley
"""been""","Vatican City, Vatican City",trishakelley
"""been""","Sierra Madre, CA, USA",trishakelley
"""been""","Cody, WY, USA",trishakelley
"""been""","Glendora, CA, USA",trishakelley
"""been""","Santa Clarita, CA, USA",trishakelley
"""been""","Glendale, CA, USA",trishakelley
"""been""","Anaheim, CA, USA",trishakelley
"""been""","Madrid, Spain",trishakelley
"""been""","Malibu, CA, USA",trishakelley
"""been""","Rock Springs, WY, USA",trishakelley
"""been""","Los Angeles, CA, USA",trishakelley
"""been""","San Marino, CA, USA",trishakelley
"""been""","Claremont, CA, USA",trishakelley
"""been""","Dublin, Ireland",trishakelley
"""been""","Edinburgh, UK",trishakelley
"""been""","Pasadena, CA, USA",trishakelley
"""been""","Salt Lake City, UT, USA",trishakelley
"""been""","Denison, TX, USA",trishakelley
"""been""","Houston, TX, USA",trishakelley
"""been""","Rome, Italy",trishakelley
"""been""","Santa Monica, CA, USA",trishakelley
"""been""","Green River, WY, USA",trishakelley
"""been""","Paris, France",trishakelley
"""been""","Lyon, France",trishakelley
"""been""","Montrose, CA, USA",trishakelley
"""been""","Valley Center, CA, USA",trishakelley
"""been""","Marina del Rey, CA, USA",trishakelley
"""been""","Versailles, France",trishakelley
"""been""","London, UK",trishakelley
"""been""","Palmdale, CA, USA",trishakelley
