tag,place,user
"""been""","Lucca, Italy",catepiag
"""been""","Pisa, Italy",catepiag
"""been""","Reims, France",catepiag
"""been""","Dublin, Ireland",catepiag
"""been""","Limone sul Garda, Italy",catepiag
"""been""","Cortina d'Ampezzo, Italy",catepiag
"""been""","Cancun, Mexico",catepiag
"""been""","Ajaccio, France",catepiag
"""been""","Bastia, France",catepiag
"""been""","Pozzuoli, Italy",catepiag
"""been""","Paris, France",catepiag
"""been""","Rotterdam, The Netherlands",catepiag
"""been""","Naples, Italy",catepiag
"""been""","Lyon, France",catepiag
"""been""","Blackpool, UK",catepiag
"""been""","Amsterdam, The Netherlands",catepiag
"""been""","Sanremo, Italy",catepiag
"""been""","Palau, Italy",catepiag
"""been""","Rimini, Italy",catepiag
"""been""","Ravenna, Italy",catepiag
"""been""","City of San Marino, San Marino",catepiag
"""been""","Propriano, France",catepiag
"""been""","Toledo, Spain",catepiag
"""been""","Porto-Vecchio, France",catepiag
"""been""","Calvi, France",catepiag
"""been""","Modena, Italy",catepiag
"""been""","Valencia, Spain",catepiag
"""been""","Parma, Italy",catepiag
"""been""","Ambleside, UK",catepiag
"""been""","Bologna, Italy",catepiag
"""been""","Utrecht, The Netherlands",catepiag
"""been""","Segovia, Spain",catepiag
"""been""","San Antonio, TX, USA",catepiag
"""been""","Lucerne, Switzerland",catepiag
"""been""","San Francisco, CA, USA",catepiag
"""been""","Girona, Spain",catepiag
"""been""","Pistoia, Italy",catepiag
"""been""","Florence, Italy",catepiag
"""been""","Lisbon, Portugal",catepiag
"""been""","Barcelona, Spain",catepiag
"""been""","Otranto, Italy",catepiag
"""been""","Stintino, Italy",catepiag
"""been""","Porto Cervo, Italy",catepiag
"""been""","Barga, Italy",catepiag
"""been""","Whitby, UK",catepiag
"""been""","Brussels, Belgium",catepiag
"""been""","Bergamo, Italy",catepiag
"""been""","Bellagio, Italy",catepiag
"""been""","Como, Italy",catepiag
"""been""","Forte Dei Marmi, Italy",catepiag
"""been""","Embu das Artes, Brazil",catepiag
"""been""","Poulton Le Fylde, UK",catepiag
"""been""","Riva Del Garda, Italy",catepiag
"""been""","New Delhi, India",catepiag
"""been""","Berlin, Germany",catepiag
"""been""","Ferrara, Italy",catepiag
"""been""","Chester, UK",catepiag
"""been""","Wichita Falls, TX, USA",catepiag
"""been""","Porto, Portugal",catepiag
"""been""","Lugano, Switzerland",catepiag
"""been""","Sao Bernardo Do Campo, Brazil",catepiag
"""been""","Sliema, Malta",catepiag
"""been""","Golfo Aranci, Italy",catepiag
"""been""","Alberobello, Italy",catepiag
"""been""","Bangkok, Thailand",catepiag
"""been""","Antwerp, Belgium",catepiag
"""been""","Killarney, Ireland",catepiag
"""been""","Liverpool, UK",catepiag
"""been""","The Hague, The Netherlands",catepiag
"""been""","Tralee, Ireland",catepiag
"""been"",""fave""","London, UK",catepiag
"""been""","Munich, Germany",catepiag
"""been""","Genoa, Italy",catepiag
"""been""","La Spezia, Italy",catepiag
"""been""","Rome, Italy",catepiag
"""been""","Corte, France",catepiag
"""been""","Dallas, TX, USA",catepiag
"""been""","Amesbury, UK",catepiag
"""been""","Houston, TX, USA",catepiag
"""been""","Arbatax, Italy",catepiag
"""been""","Riccione, Italy",catepiag
"""been""","Cala Gonone, Italy",catepiag
"""been""","Selva di Val Gardena, Italy",catepiag
"""been""","Faenza, Italy",catepiag
"""been""","Prague, Czech Republic",catepiag
"""been""","Mandalay, Myanmar",catepiag
"""been""","Frankfurt, Germany",catepiag
"""been""","Turin, Italy",catepiag
"""been""","Borgo a Mozzano, Italy",catepiag
"""been""","Edinburgh, UK",catepiag
"""been""","Bolzano, Italy",catepiag
"""been""","Bonifacio, France",catepiag
"""been""","Mestre, Italy",catepiag
"""been""","Zadar, Croatia",catepiag
"""been""","Manchester, UK",catepiag
"""been""","Cannes, France",catepiag
"""been""","Luton, UK",catepiag
"""been""","Minori, Italy",catepiag
"""been""","Siem Reap, Cambodia",catepiag
"""been""","El Portal, CA, USA",catepiag
"""been""","Villasimius, Italy",catepiag
"""been""","Viareggio, Italy",catepiag
"""been""","Preston, UK",catepiag
"""been""","Corpus Christi, TX, USA",catepiag
"""been""","Milano Marittima, Italy",catepiag
"""been""","Irving, TX, USA",catepiag
"""been""","Bayeux, France",catepiag
"""been""","Rio de Janeiro, Brazil",catepiag
"""been""","Gallipoli, Italy",catepiag
"""been""","Milan, Italy",catepiag
"""been""","New York City, NY, USA",catepiag
"""been""","Sirmione, Italy",catepiag
"""been""","Istanbul, Turkey",catepiag
"""been""","Potsdam, Germany",catepiag
"""been""","Fleetwood, UK",catepiag
"""been""","Cahersiveen, Ireland",catepiag
"""been""","Fort Worth, TX, USA",catepiag
"""been""","Garda, Italy",catepiag
"""been""","Lille, France",catepiag
"""been""","Sao Paulo, Brazil",catepiag
"""been""","Monte-Carlo, Monaco",catepiag
"""been""","Madrid, Spain",catepiag
"""been""","Brindisi, Italy",catepiag
"""been""","Budapest, Hungary",catepiag
"""been""","Pontedera, Italy",catepiag
"""been""","Orvieto, Italy",catepiag
"""been""","Torre Pedrera, Italy",catepiag
"""been""","Saint-Tropez, France",catepiag
"""been""","Alghero, Italy",catepiag
"""been""","Bellaria-Igea Marina, Italy",catepiag
"""been""","Oristano, Italy",catepiag
"""been""","Geneva, Switzerland",catepiag
"""been""","Cagliari, Italy",catepiag
"""been""","Bardolino, Italy",catepiag
"""been""","Maastricht, The Netherlands",catepiag
"""been""","Arlington, TX, USA",catepiag
"""been""","Tokyo, Japan",catepiag
"""been""","Cervia, Italy",catepiag
"""been""","Orosei, Italy",catepiag
"""been""","Saint Julian's, Malta",catepiag
"""been""","Gubbio, Italy",catepiag
"""been""","Perugia, Italy",catepiag
"""been""","Assisi, Italy",catepiag
"""been""","Las Vegas, NV, USA",catepiag
"""been""","Lloret de Mar, Spain",catepiag
"""been""","Glasgow, UK",catepiag
"""been""","Portlaoise, Ireland",catepiag
"""been""","Fornaci di Barga, Italy",catepiag
"""been""","Siena, Italy",catepiag
"""been""","San Gimignano, Italy",catepiag
