tag,place,user
"""been""","Medina, OH, USA",joann522
"""been""","Bellmore, NY, USA",joann522
"""been""","Pittsburgh, PA, USA",joann522
"""been""","Lehighton, PA, USA",joann522
"""been""","Las Vegas, NV, USA",joann522
"""been""","Greenville, NY, USA",joann522
"""been""","Stone Mountain, GA, USA",joann522
"""been""","Phoenix, AZ, USA",joann522
"""been""","Corona del Mar, CA, USA",joann522
"""been""","Tempe, AZ, USA",joann522
"""been""","Malvern, PA, USA",joann522
"""been""","Mashantucket, CT, USA",joann522
"""been""","San Diego, CA, USA",joann522
"""been""","Weissport, PA, USA",joann522
"""been""","Exton, PA, USA",joann522
"""been""","Erie, PA, USA",joann522
"""been""","North Canton, OH, USA",joann522
"""been""","Pittsford, NY, USA",joann522
"""been""","Harrisburg, PA, USA",joann522
"""been""","Henderson, NV, USA",joann522
"""been""","Gros Islet, St. Lucia",joann522
"""been""","West Chester, PA, USA",joann522
"""been""","Canton, OH, USA",joann522
"""been""","Stow, OH, USA",joann522
"""been""","Commack, NY, USA",joann522
"""been""","Mechanicsburg, PA, USA",joann522
"""been""","Scottsdale, AZ, USA",joann522
"""been""","Jacksonville, FL, USA",joann522
"""been""","Frazer, PA, USA",joann522
"""been""","Santa Monica, CA, USA",joann522
"""been""","Coppell, TX, USA",joann522
"""been""","La Jolla, CA, USA",joann522
"""been""","Orlando, FL, USA",joann522
"""been""","Grapevine, TX, USA",joann522
"""been""","New York City, NY, USA",joann522
"""been""","Raleigh, NC, USA",joann522
"""been""","Elmhurst, NY, USA",joann522
"""been""","Schroon Lake, NY, USA",joann522
"""been""","Chestertown, NY, USA",joann522
"""been""","Chicago, IL, USA",joann522
